"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170200","1987-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","31",",0","7",",0","11","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","","","-32.2","3,0,04,","1245",",,0,20,","254",",,0,17,","11.7",",,0,17,","19.4","1,0,26,","4921.1","0","613.2","1,0","46.2",",,,0","685",",,,0","-4.48","4,0","3.74","1,,,0","-12.70","3,,,0"
"USC00170200","1987-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,14,","254",",,0,01,","0",",,0,30,+","10.2",",,0,02,","28.3",",0,22,","5308.0","0","386.9",",0","40.0",",,,0","0",",,,0","5.44",",0","12.96",",,,0","-2.09",",,,0"
"USC00170200","1987-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.8","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","26.1",",0,16,+","5584.3","0","276.3",",0","42.1",",,,0","0",",,,0","9.45",",0","17.74",",,,0","1.15",",,,0"
"USC00170200","1987-06","47.0886","-69.025","181.7","ALLAGASH, ME US","5.8","0","5.0","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","28.3",",0,01,","5681.0","0","96.7",",0","131.2",",,,0","0",",,,0","15.13","2,0","22.68",",,,0","7.58","2,,,0"
"USC00170200","1987-07","47.0886","-69.025","181.7","ALLAGASH, ME US","57.3","0","51.5","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","2",",0","2","","4","","2.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.8",",0,13,+","66.9","0","66.9",",0","79.8",",,,0","0",",,,0","17.57","2,0","25.00",",,,0","10.14","2,,,0"
"USC00170200","1987-08","47.0886","-69.025","181.7","ALLAGASH, ME US","71.8","0","14.5","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","","","1","","0.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","31.1",",0,18,","171.6","0","104.7",",0","60.1",",,,0","0",",,,0","15.31","2,0","23.54",",,,0","7.09","2,,,0"
"USC00170200","1987-09","47.0886","-69.025","181.7","ALLAGASH, ME US","72.9","0","1.1","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","9",",0","0",",0","","","","","-4.4","4,0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","27.2",",0,09,+","363.4","0","191.8",",0","100.5",",,,0","0",",,,0","11.45","4,0","18.64",",,,0","4.27","4,,,0"
"USC00170200","1987-10","47.0886","-69.025","181.7","ALLAGASH, ME US","72.9","0","0.0","5,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","5,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","23.3","1,0,07,","699.7","0","336.3","1,0","87.4",",,,0","0",",,,0","5.34","5,0","12.66","1,,,0","-1.98","5,,,0"
"USC00170200","1987-11","47.0886","-69.025","181.7","ALLAGASH, ME US","72.9","0","0.0","3,0","12",",0","7",",0","0",",0","6",",0","0","4,0","0","3,0","26","3,0","10",",0","0",",0","0",",0","","","","","-16.7","3,0,29,","51",",,0,22,+","0","4,,0,30,+","17.8",",,0,05,","17.2",",0,05,","1275.5","0","575.8",",0","62.8",",,,0","0","4,,,0","-2.69","3,0","3.09",",,,0","-8.48","3,,,0"
"USC00170200","1987-12","47.0886","-69.025","181.7","ALLAGASH, ME US","72.9","0","0.0","4,0","12",",0","8",",0","1",",0","26",",0","4","5,0","8","3,0","27","3,0","21","1,0","0","1,0","0","1,0","","","","","-30.6","3,0,29,","406",",,0,29,+","76","5,,0,26,","30.0",",,0,01,","5.0","1,0,01,","1979.1","0","703.6","1,0","70.7",",,,0","177","5,,,0","-8.00","4,0","-2.76","1,,,0","-13.23","3,,,0"
"USC00170200","1988-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","31",",0","9",",0","20","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-32.8","1,0,29,+","737",",,0,27,+","178",",,0,26,","14.0",",,0,19,","4.4",",0,18,","2906.6","0","927.5",",0","47.4",",,,0","673",",,,0","-12.66","1,0","-5.46",",,,0","-19.86","1,,,0"
"USC00170200","1988-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","29",",0","7",",0","24","1,0","28","1,0","23",",0","0",",0","0",",0","","","","","-30.0","1,0,25,","965",",,0,20,","229",",,0,13,","19.1",",,0,13,","7.8",",0,02,+","3796.3","0","889.7",",0","52.1",",,,0","610",",,,0","-13.41","1,0","-3.62",",,,0","-23.19","1,,,0"
"USC00170200","1988-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","1",",0","17","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-28.9","1,0,06,","762",",,0,06,+","51",",,0,14,","7.4",",,0,27,","13.3",",0,31,","4570.1","0","773.8",",0","19.6",",,,0","51",",,,0","-7.44","1,0","1.74",",,,0","-16.63","1,,,0"
"USC00170200","1988-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","6","1,0","1","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,13,","330","1,,0,02,+","25","2,,0,22,","10.7",",,0,19,","16.7",",0,04,","5032.6","0","462.5",",0","76.2",",,,0","25","2,,,0","2.92",",0","8.52",",,,0","-2.69",",,,0"
"USC00170200","1988-05","47.0886","-69.025","181.7","ALLAGASH, ME US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.2",",0,10,","5275.0","0","242.4",",0","53.7",",,,0","0",",,,0","10.56",",0","18.97",",,,0","2.15",",,,0"
"USC00170200","1988-06","47.0886","-69.025","181.7","ALLAGASH, ME US","13.3","0","11.9","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","14","1,0","1","1,0","","","","","-2.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","33.3","1,0,16,","5411.3","0","136.3","1,0","70.2",",,,0","0",",,,0","13.65","3,0","21.19","1,,,0","6.11","3,,,0"
"USC00170200","1988-07","47.0886","-69.025","181.7","ALLAGASH, ME US","58.9","0","45.6",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","32.8",",0,31,+","44.9","0","44.9",",0","109.2",",,,0","0",",,,0","18.35",",0","25.16",",,,0","11.55",",,,0"
"USC00170200","1988-08","47.0886","-69.025","181.7","ALLAGASH, ME US","98.3","0","39.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","31.7",",0,07,+","121.6","0","76.7",",0","112.0",",,,0","0",",,,0","17.13",",0","23.71",",,,0","10.55",",,,0"
"USC00170200","1988-09","47.0886","-69.025","181.7","ALLAGASH, ME US","98.6","0","0.3","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","10",",0","0",",0","","","","","-3.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","25.6",",0,03,","318.5","0","196.9",",0","65.8",",,,0","0",",,,0","10.89","3,0","18.03",",,,0","3.74","3,,,0"
"USC00170200","1988-10","47.0886","-69.025","181.7","ALLAGASH, ME US","98.6","0","0.0","2,0","10",",0","9",",0","0",",0","1",",0","1",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","","","","","-7.8","2,0,21,","25",",,0,06,","25",",,0,06,","20.8",",,0,03,","22.8",",0,02,","746.2","0","427.7",",0","88.9",",,,0","25",",,,0","3.76","2,0","9.25",",,,0","-1.72","2,,,0"
"USC00170200","1988-11","47.0886","-69.025","181.7","ALLAGASH, ME US","98.6","0","0.0","3,0","16",",0","12",",0","0",",0","11",",0","3",",0","2","2,0","23","2,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,25,+","279",",,0,27,+","178",",,0,21,","18.5",",,0,03,","16.1","1,0,06,","1244.9","0","498.7","1,0","123.4",",,,0","305",",,,0","-0.03","3,0","5.29","1,,,0","-5.34","2,,,0"
"USC00170200","1988-12","47.0886","-69.025","181.7","ALLAGASH, ME US","98.6","0","0.0","1,0","1","5,0","1","5,0","0","5,0","31",",0","5",",0","19","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-30.6","1,0,17,+","203",",,0,31,+","51",",,0,28,+","17.8","5,,0,25,","9.4",",0,22,","2157.3","0","912.4",",0","17.8","5,,,0","242",",,,0","-11.98","1,0","-4.57",",,,0","-19.38","1,,,0"
"USC00170200","1989-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","22",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.9",",0,04,","457",",,0,31,+","127",",,0,27,","9.7",",,0,09,","4.4",",0,24,","3150.1","0","992.8",",0","38.2",",,,0","508",",,,0","-13.69",",0","-5.11",",,,0","-22.27",",,,0"
"USC00170200","1989-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","28",",0","9",",0","21","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-36.7","1,0,18,","635",",,0,22,","102",",,0,22,+","12.2",",,0,22,","4.4",",0,02,","4056.9","0","906.8",",0","29.8",",,,0","636",",,,0","-15.37","1,0","-5.74",",,,0","-25.00","1,,,0"
"USC00170200","1989-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","31",",0","5",",0","18","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","","","-36.7","3,0,08,","610",",,0,21,","76",",,0,19,+","9.9",",,0,28,","13.9","1,0,28,","4866.6","0","809.7","1,0","40.8",",,,0","279",",,,0","-10.34","3,0","0.26","1,,,0","-20.94","3,,,0"
"USC00170200","1989-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","13",",0","3","1,0","0","2,0","26","2,0","1",",0","0",",0","0",",0","","","","","-15.0","2,0,02,","381",",,0,02,","102","1,,0,07,","12.7",",,0,01,","15.6",",0,30,+","5339.6","0","473.0",",0","47.8",",,,0","229","1,,,0","1.35","2,0","7.22",",,,0","-4.52","2,,,0"
"USC00170200","1989-05","47.0886","-69.025","181.7","ALLAGASH, ME US","3.1","0","3.1","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","30.6","1,0,20,","5510.8","0","171.2","1,0","113.8",",,,0","0",",,,0","12.36","2,0","19.92","1,,,0","4.80","1,,,0"
"USC00170200","1989-06","47.0886","-69.025","181.7","ALLAGASH, ME US","14.5","0","11.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","31.1",",0,23,","5631.6","0","120.8",",0","114.8",",,,0","0",",,,0","14.69",",0","21.98",",,,0","7.39",",,,0"
"USC00170200","1989-07","47.0886","-69.025","181.7","ALLAGASH, ME US","47.0","0","32.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","34.4",",0,26,","79.7","0","79.7",",0","53.4",",,,0","0",",,,0","16.81",",0","25.57",",,,0","8.05",",,,0"
"USC00170200","1989-08","47.0886","-69.025","181.7","ALLAGASH, ME US","75.9","0","28.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","2","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","30.0","1,0,07,","154.2","0","74.5","1,0","50.4",",,,0","0",",,,0","16.77","1,0","24.11","1,,,0","9.44",",,,0"
"USC00170200","1989-09","47.0886","-69.025","181.7","ALLAGASH, ME US","85.4","0","9.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","5","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","31.7",",0,11,","338.6","0","184.4",",0","59.4",",,,0","0",",,,0","12.50",",0","20.34",",,,0","4.66",",,,0"
"USC00170200","1989-10","47.0886","-69.025","181.7","ALLAGASH, ME US","85.4","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","","","","","-8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","22.2",",0,03,","723.5","0","384.9",",0","55.1",",,,0","0",",,,0","5.63","1,0","12.98",",,,0","-1.72","1,,,0"
"USC00170200","1989-11","47.0886","-69.025","181.7","ALLAGASH, ME US","85.4","0","0.0","1,0","17","2,0","13","2,0","0","2,0","16","1,0","","","5","1,0","25","1,0","14","1,0","1","1,0","0","1,0","","","","","-25.0","1,0,24,","330","1,,0,30,+","","","15.7","2,,0,17,","21.1","1,0,01,","1351.7","0","628.2","1,0","97.2",",a,,0","","","-3.33","1,0","1.42","1,,,0","-8.08","1,,,0"
"USC00170200","1989-12","47.0886","-69.025","181.7","ALLAGASH, ME US","85.4","0","0.0","3,0","7",",0","4",",0","0",",0","31",",0","7",",0","25","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,30,","584",",,0,17,","229",",,0,17,","16.8",",,0,17,","-2.2","2,0,07,","2365.8","0","1014.1","2,0","35.7",",,,0","508",",,,0","-17.99","3,0","-10.50","2,,,0","-25.48","2,,,0"
"USC00170200","1990-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","8","1,0","16",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,16,+","762",",,0,31,","229","1,,0,31,","13.0",",,0,01,","7.8",",0,19,","3256.4","0","890.6",",0","72.7",",,,0","737","1,,,0","-10.40",",0","-2.50",",,,0","-18.29",",,,0"
"USC00170200","1990-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,05,","787",",,0,21,+","152",",,0,11,","11.9",",,0,11,","11.7",",0,23,","4175.9","0","919.5",",0","42.1",",,,0","355",",,,0","-14.51",",0","-5.35",",,,0","-23.66",",,,0"
"USC00170200","1990-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","31",",0","3",",0","12","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,07,+","635",",,0,09,+","178",",,0,21,","15.5",",,0,21,","11.7","1,0,11,","4916.0","0","740.1","1,0","56.1",",,,0","254",",,,0","-6.90","2,0","1.40","1,,,0","-15.20","1,,,0"
"USC00170200","1990-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","13","1,0","4",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","","","-11.7","1,0,13,+","254","1,,0,01,","102",",,0,11,","11.9",",,0,05,","28.9",",0,28,","5362.4","0","446.4",",0","49.0",",,,0","216",",,,0","2.89","1,0","8.74",",,,0","-2.97","1,,,0"
"USC00170200","1990-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,04,","51",",,0,22,","51",",,0,22,","13.0",",,0,18,","26.7",",0,29,+","5651.6","0","289.2",",0","70.9",",,,0","51",",,,0","9.00",",0","16.86",",,,0","1.14",",,,0"
"USC00170200","1990-06","47.0886","-69.025","181.7","ALLAGASH, ME US","17.5","0","17.5",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","31.1",",0,04,","5746.3","0","94.7",",0","79.5",",,,0","0",",,,0","15.76",",0","22.45",",,,0","9.06",",,,0"
"USC00170200","1990-07","47.0886","-69.025","181.7","ALLAGASH, ME US","53.5","0","36.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","2","1,0","","","","","1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","32.8","1,0,31,+","60.3","0","60.3","1,0","46.3",",,,0","0",",,,0","17.54","2,0","25.04","1,,,0","10.04","2,,,0"
"USC00170200","1990-08","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","39.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","33.3",",0,05,","108.1","0","47.8",",0","155.8",",,,0","0",",,,0","18.07",",0","25.79",",,,0","10.35",",,,0"
"USC00170200","1990-09","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","26.7",",0,02,","315.1","0","207.0",",0","84.3",",,,0","0",",,,0","11.16","1,0","18.06",",,,0","4.27","1,,,0"
"USC00170200","1990-10","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,31,","25.4",",,0,01,","22.2",",0,14,","691.8","0","376.7",",0","140.0",",,,0","0",",T,,0","6.18",",0","11.38",",,,0","0.98",",,,0"
"USC00170200","1990-11","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","3,0","14","1,0","9","1,0","2","1,0","","","6","1,0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,09,","","","254","1,,0,07,","33.0","1,,0,07,","16.7","2,0,05,","1221.0","0","529.2","2,0","112.1","1,,,0","736","1,,,0","-1.29","3,0","2.73","2,,,0","-5.31","2,,,0"
"USC00170200","1990-12","47.0886","-69.025","181.7","ALLAGASH, ME US","93.2","0","0.0","1,0","11","2,0","10","2,0","0","2,0","27","4,0","6",",0","11","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,27,","330","4,,0,31,","127",",,0,24,","19.1","2,,0,24,","7.2","1,0,24,","2012.4","0","791.4","1,0","98.7",",a,,0","457",",,,0","-8.05","1,0","-1.49","1,,,0","-14.61","1,,,0"
"USC00170200","1991-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","31",",0","11",",0","26","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-38.3","1,0,23,+","711",",,0,31,","127",",,0,17,","11.7",",,0,17,","0.6",",0,29,+","3084.6","0","1072.2",",0","46.9",",,,0","658",",,,0","-17.34","1,0","-8.81",",,,0","-25.88","1,,,0"
"USC00170200","1991-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2","2,0","17",",0","28",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,13,","737",",,0,18,+","178","2,,0,15,","11.4",",,0,20,","6.7",",0,06,","3922.5","0","837.9",",0","27.7",",,,0","229","2,,,0","-11.59",",0","-2.86",",,,0","-20.32",",,,0"
"USC00170200","1991-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","31",",0","10",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-22.8","1,0,22,","965",",,0,25,+","127",",,0,05,","21.3",",,0,05,","13.3",",0,28,","4621.0","0","698.5",",0","117.2",",,,0","661",",,,0","-5.02","1,0","1.94",",,,0","-11.98","1,,,0"
