"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437954","1952-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","10",",0","1",",0","4",",0","0",",0","4","","1","","102",",,0,02,+","0",",,0,30,+","25.4",",,0,06,","126.6",",,,0","0",",,,0"
"USC00437954","1952-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","94.5",",,,0","0",",,,0"
"USC00437954","1952-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","143.3",",,,0","0",",,,0"
"USC00437954","1952-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","123.5",",,,0","0",",,,0"
"USC00437954","1952-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00437954","1952-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","23","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","88.8",",,,0","0",",,,0"
"USC00437954","1952-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","3",",0","1",",0","0",",0","1",",0","5","","1","","0",",T,0,29,","25",",,0,29,","40.9",",,0,03,","53.6",",,,0","25",",,,0"
"USC00437954","1952-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","0",",0","1",",0","1",",0","13","","","","25",",,0,10,","25",",,0,10,","24.6",",,0,23,","48.0",",,,0","25",",,,0"
"USC00437954","1952-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00437954","1953-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11","2,0","10","2,0","0","2,0","29",",0","7",",0","6","","","","457",",,0,10,","239",",,0,09,","24.4","2,,0,09,","122.7",",a,,0","624",",,,0"
"USC00437954","1953-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","2,0","4","2,0","0","2,0","28",",0","4",",0","1","","","","254",",,0,16,+","76",",,0,16,","11.9","2,,0,07,","51.1",",a,,0","223",",,,0"
"USC00437954","1953-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","10",",0","10",",0","2",",0","13",",0","1",",0","9","","","","76",",,0,12,+","30",",,0,04,","44.2",",,0,16,","161.1",",,,0","30",",,,0"
"USC00437954","1953-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","5,0","5","5,0","0","5,0","1",",0","1",",0","1","","2","","25",",,0,20,","51",",,0,20,","15.7","5,,0,07,","104.6",",a,,0","51",",,,0"
"USC00437954","1953-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0","1,0","0",",0","5","","3","","0","1,,0,31,+","0",",T,0,04,","","","143.2",",a,,0","0",",T,,0"
"USC00437954","1953-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","33.5",",,,0","0",",,,0"
"USC00437954","1953-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","62.3",",,,0","0",",,,0"
"USC00437954","1953-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","83.3",",,,0","0",",,,0"
"USC00437954","1953-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00437954","1953-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","95.7",",,,0","0",",,,0"
"USC00437954","1953-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,28,","17.3","4,,0,26,","49.8",",a,,0","0",",T,,0"
"USC00437954","1953-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5",",0","4",",0","1",",0","9",",0","2",",0","1","","","","51",",,0,19,+","64",",,0,14,","58.9",",,0,07,","86.1",",,,0","107",",,,0"
"USC00437954","1954-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","8",",0","0",",0","25","1,0","10",",0","1","","","","330","1,,0,18,+","178",",,0,30,","17.8",",,0,27,","63.2",",,,0","621",",,,0"
"USC00437954","1954-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","6",",0","1",",0","24","4,0","4",",0","3","","","","305","4,,0,04,","102",",,0,04,","27.4",",,0,17,","77.5",",,,0","242",",,,0"
"USC00437954","1954-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","5",",0","4",",0","1","","","","51",",,0,31,+","64",",,0,30,+","","","87.4",",a,,0","217",",,,0"
"USC00437954","1954-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","25.9","3,,0,28,","101.7",",a,,0","0",",T,,0"
"USC00437954","1954-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.6",",a,,0","0",",,,0"
"USC00437954","1954-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","110.4",",,,0","0",",,,0"
"USC00437954","1954-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,15,","39.6",",a,,0","0",",,,0"
"USC00437954","1954-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,31,","23.0","5,,,0","0",",,,0"
"USC00437954","1954-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00437954","1954-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,28,","21.1","1,a,,0","0",",,,0"
"USC00437954","1954-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","1",",0","0",",0","2","","","","25",",,0,29,","13",",,0,29,","","","103.9",",a,,0","13",",,,0"
"USC00437954","1954-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","4",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,31,+","51",",,0,29,","22.4",",,0,19,","63.3",",,,0","51",",,,0"
"USC00437954","1955-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","4","2,0","2","2,0","0","2,0","31",",0","2",",0","","","","","203",",,0,28,+","64",",,0,27,","4.6","2,,0,07,","26.4",",a,,0","216",",a,,0"
"USC00437954","1955-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","9",",0","7",",0","1",",0","28",",0","6",",0","4","","","","406",",,0,18,","254",",,0,17,","26.7",",,0,07,","82.9",",,,0","431",",,,0"
"USC00437954","1955-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","4,0","4","4,0","0","4,0","","","3",",0","","","","","","","102",",,0,27,+","14.2","4,,0,27,+","96.2",",a,,0","357",",a,,0"
"USC00437954","1955-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","3","","","","0",",T,0,04,+","5",",,0,04,","22.9","3,,0,04,","64.5","1,a,,0","5",",,,0"
"USC00437954","1955-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,30,","28.2","4,,,0","0",",,,0"
"USC00437954","1955-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,01,","98.0",",a,,0","0",",,,0"
"USC00437954","1955-07","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","49.5",",,,0","0",",,,0"
"USC00437954","1955-08","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","91.1",",,,0","0",",,,0"
"USC00437954","1955-09","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","3",",0","2",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","38.9",",,,0","0",",,,0"
"USC00437954","1955-10","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","53.8","4,,0,31,","155.9",",a,,0","0",",,,0"
"USC00437954","1955-11","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8",",0","7",",0","1",",0","","","","","","","1","","","","","","38.9",",,0,05,","85.8",",,,0","",""
"USC00437954","1955-12","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","0","2,0","0","2,0","0","2,0","27","4,0","0",",0","","","","","51","4,,0,13,+","0",",T,0,23,+","0.0","2,T,0,30,+","24.1",",a,,0","51",",a,,0"
"USC00437954","1956-01","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","8","3,0","7","3,0","0","3,0","18",",0","4",",0","1","","","","102",",,0,04,","76",",,0,31,+","24.4","3,,0,09,","69.3",",a,,0","241",",,,0"
"USC00437954","1956-02","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","7",",0","7",",0","1",",0","29",",0","6",",0","","","","","457",",,0,20,+","165",",,0,19,+","25.4",",,0,07,","82.3",",,,0","636",",,,0"
"USC00437954","1956-03","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","11",",0","11",",0","0",",0","29","2,0","10",",0","","","","","686","2,,0,25,+","279",",,0,17,","21.1",",,0,17,","112.5",",,,0","1015",",,,0"
"USC00437954","1956-04","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","6","5,0","4","5,0","0","5,0","13","3,0","2",",0","1","","","","508","3,,0,02,","178",",,0,09,","17.3","5,,0,17,","90.1",",a,,0","216",",,,0"
"USC00437954","1956-05","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,10,","35.1",",a,,0","0",",,,0"
"USC00437954","1956-06","43.26667","-72.45","92.0","SPRINGFIELD 2 SE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.6",",a,,0","0",",,,0"
