"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140926","2006-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","16.0",",,,0","0",",,,0"
"USC00140926","2006-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3","1,0","2","1,0","1","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,01,","35.6","1,,0,20,","48.6","1,,,0","152",",,,0"
"USC00140926","2007-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0","3,0","0","3,0","0","3,0","","","3","1,0","","","","","","","76","1,,0,14,","0.0","3,,0,31,+","0.0","3,,,0","152","1,,,0"
"USC00140926","2007-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","13",",,0,15,","50.8",",,0,24,","50.8",",,,0","13",",,,0"
"USC00140926","2007-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","191.0",",,,0","0",",,,0"
"USC00140926","2007-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","103.9",",,,0","0",",,,0"
"USC00140926","2007-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,25,+","132.0","1,,,0","0",",,,0"
"USC00140926","2007-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,28,","285.3",",a,,0","0",",,,0"
"USC00140926","2007-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","50.8",",,,0","0",",,,0"
"USC00140926","2007-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00140926","2007-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2007-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","91.2",",,,0","0",",,,0"
"USC00140926","2007-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2007-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1","2,0","1","2,0","1","2,0","","","2",",0","","","","","","","127",",,0,22,","25.4","2,,0,16,","25.4","2,,,0","178",",,,0"
"USC00140926","2008-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,30,","127",",,0,30,","8.9",",,0,30,","8.9",",,,0","127",",,,0"
"USC00140926","2008-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,18,","88.9",",,,0","0",",,,0"
"USC00140926","2008-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","56.6",",,,0","0",",,,0"
"USC00140926","2008-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,23,","304.5",",a,,0","0",",,,0"
"USC00140926","2008-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,17,","50.8","3,,,0","0",",,,0"
"USC00140926","2008-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,28,+","66.8","3,,,0","0",",,,0"
"USC00140926","2008-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","97.0",",,,0","0",",,,0"
"USC00140926","2008-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","184.5",",,,0","0",",,,0"
"USC00140926","2008-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","127.5",",,,0","0",",,,0"
"USC00140926","2008-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","26.9",",,,0","0",",,,0"
"USC00140926","2008-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,15,","5.3",",,0,15,","8.3",",,,0","101",",,,0"
"USC00140926","2009-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,15,","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","51",",,,0"
"USC00140926","2009-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","13.5",",,,0","0",",,,0"
"USC00140926","2009-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5","1,0","3","1,0","1","1,0","0","4,0","1",",0","","","","","0","4,T,0,12,","114",",,0,27,","29.2","1,,0,23,","48.5","1,,,0","114",",,,0"
"USC00140926","2009-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,+","187.6",",,,0","0",",,,0"
"USC00140926","2009-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","47.7",",,,0","0",",,,0"
"USC00140926","2009-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","180.5",",,,0","0",",,,0"
"USC00140926","2009-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","89.1",",,,0","0",",,,0"
"USC00140926","2009-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","79.5",",,,0","0",",,,0"
"USC00140926","2009-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","62.5",",,,0","0",",,,0"
"USC00140926","2009-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","95.4",",,,0","0",",,,0"
"USC00140926","2009-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","15.8",",,,0","0",",,,0"
"USC00140926","2009-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,01,","3.0","1,,0,23,","5.3","1,,,0","38",",,,0"
"USC00140926","2010-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5","1,0","3","1,0","0","1,0","3","3,0","2","1,0","","","","","25","3,,0,05,+","38","1,,0,30,+","6.6","1,,0,21,","18.1","1,,,0","89","1,,,0"
"USC00140926","2010-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","4",",0","0",",0","4","4,0","3",",0","","","","","51","4,,0,02,+","51",",,0,04,","6.4",",,0,04,","18.0",",,,0","120",",,,0"
"USC00140926","2010-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","58",",,0,20,","35.3",",,0,08,","66.8",",,,0","58",",,,0"
"USC00140926","2010-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00140926","2010-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","176.8",",,,0","0",",,,0"
"USC00140926","2010-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","82.8",",,,0","0",",,,0"
"USC00140926","2010-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,05,","144.0",",,,0","0",",,,0"
"USC00140926","2010-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140926","2010-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","15.8",",,,0","0",",,,0"
"USC00140926","2010-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","33.5",",,,0","0",",,,0"
"USC00140926","2010-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00140926","2011-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",K","1",",K","0",",K","","","","","","","","","","","","","5.3",",,K,10,","8.7",",,,K","",""
"USC00140926","2011-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","2",",K","0",",K","","","","","2","","1","","","","","","18.5",",,K,09,","27.4",",,,K","",""
"USC00140926","2011-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",K","3",",K","0",",K","","","","","","","4","","","","","","20.3",",,K,08,","36.9",",,,K","",""
"USC00140926","2011-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","3",",K","0",",K","","","","","2","","2","","","","","","15.7",",,K,27,","36.4",",,,K","",""
"USC00140926","2011-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",K","3",",K","1",",K","","","","","","","4","","","","","","33.5",",,K,25,","61.8",",,,K","",""
"USC00140926","2011-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",K","1",",K","0",",K","","","","","","","","","","","","","25.1",",,K,12,","26.4",",,,K","",""
"USC00140926","2011-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,25,","0.8",",,,K","",""
"USC00140926","2011-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",K","5",",K","1",",K","","","","","","","7","","","","","","28.7",",,K,10,","87.4",",,,K","",""
"USC00140926","2011-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",K","5",",K","0",",K","","","","","","","3","","","","","","18.0",",,K,17,","46.0",",,,K","",""
"USC00140926","2011-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",K","2",",K","1",",K","","","","","","","","","","","","","31.0",",,K,09,","48.1",",,,K","",""
"USC00140926","2011-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",K","5",",K","1",",K","","","","","3","","1","","","","","","27.2",",,K,08,","75.2",",,,K","",""
"USC00140926","2011-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13",",K","5",",K","1",",K","","","","","1","","3","","","","","","27.7",",,K,20,","77.0",",,,K","",""
"USC00140926","2012-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,25,","4.6",",,,7","",""
"USC00140926","2012-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","5",",7","1",",7","","","","","","","3","","","","","","34.5",",,7,03,","71.1",",,,7","",""
"USC00140926","2012-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,20,","61.8",",,,7","",""
"USC00140926","2012-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","11",",7","7",",7","1",",7","","","","","","","2","","","","","","27.4",",,7,29,","99.7",",,,7","",""
"USC00140926","2012-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","2",",7","","","","","","","5","","","","","","25.9",",,7,01,","55.9",",,,7","",""
"USC00140926","2012-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","4",",7","2",",7","","","","","","","5","","","","","","32.0",",,7,16,","68.8",",,,7","",""
"USC00140926","2012-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","7.4",",,7,14,","17.5",",,,7","",""
"USC00140926","2012-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","7",",7","0",",7","","","","","","","7","","","","","","24.9",",,7,26,","56.4",",,,7","",""
"USC00140926","2012-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","2",",7","1",",7","","","","","","","1","","","","","","38.1",",,7,14,","47.9",",,,7","",""
"USC00140926","2012-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,13,","5.3",",,,7","",""
"USC00140926","2012-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","22.1",",,7,11,","22.1",",,,7","",""
"USC00140926","2012-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,15,","2.1",",,,7","",""
"USC00140926","2013-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","1",",7","0",",7","","","","","","","1","","","","","","11.7",",,7,10,","14.6",",,,7","",""
"USC00140926","2013-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","3",",7","0",",7","","","","","","","2","","","","","","16.5",",,7,21,","45.8",",,,7","",""
"USC00140926","2013-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,10,","16.5",",,,7","",""
"USC00140926","2013-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","11",",7","6",",7","1",",7","","","","","","","6","","","","","","25.4",",,7,24,","95.9",",,,7","",""
"USC00140926","2013-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","4",",7","0",",7","","","","","","","1","","","","","","21.8",",,7,17,","54.9",",,,7","",""
"USC00140926","2013-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","14",",7","10",",7","0",",7","","","","","","","","","","","","","22.4",",,7,30,","100.1",",,,7","",""
"USC00140926","2013-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","10",",7","2",",7","","","","","","","7","","","","","","41.9",",,7,13,","148.8",",,,7","",""
"USC00140926","2013-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","1",",7","","","","","","","3","","","","","","46.0",",,7,28,","71.7",",,,7","",""
"USC00140926","2013-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","5",",7","0",",7","","","","","","","1","","","","","","21.1",",,7,29,","63.8",",,,7","",""
"USC00140926","2013-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,21,","31.0",",,,7","",""
"USC00140926","2013-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","4",",7","1",",7","","","","","102",",,7,22,","102",",,7,22,","13.2",",,7,22,","13.2",",,,7","102",",,,7"
"USC00140926","2014-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","51",",,7,05,","46",",,7,05,","0.5",",,7,05,+","1.0",",,,7","46",",,,7"
"USC00140926","2014-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","1",",7","0",",7","","","2",",7","","","","","","","114",",,7,05,","7.6",",,7,05,","11.0",",,,7","168",",,,7"
"USC00140926","2014-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","1",",7","1",",7","1",",7","","","","","51",",,7,03,","61",",,7,03,","27.2",",,7,03,","42.2",",,,7","61",",,,7"
"USC00140926","2014-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,06,","4.9",",,,7","0",",,,7"
"USC00140926","2014-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,24,","29.6",",,,7","0",",,,7"
"USC00140926","2014-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,07,","221.5",",,,7","0",",,,7"
"USC00140926","2014-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","76.4",",,,7","0",",,,7"
"USC00140926","2014-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","39.6",",,,7","0",",,,7"
"USC00140926","2014-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,02,","64.8",",,,7","0",",,,7"
"USC00140926","2014-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,10,","45.0",",,,7","0",",,,7"
"USC00140926","2014-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","1.8",",,7,16,","3.3",",,,7","25",",,,7"
"USC00140926","2014-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","12.7",",,7,05,","26.2",",,,7","0",",T,,7"
"USC00140926","2015-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,+","3.3",",,7,31,","4.6",",,,7","0",",T,,7"
"USC00140926","2015-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,28,+","25",",,7,28,","15.2",",,7,01,","21.0",",,,7","55",",,,7"
"USC00140926","2015-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,01,","43",",,7,01,","4.1",",,7,01,","4.1",",,,7","43",",,,7"
"USC00140926","2015-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","93.3",",,,7","0",",,,7"
"USC00140926","2015-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","19",",7","13",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,17,","231.6",",,,7","0",",,,7"
"USC00140926","2015-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,12,","66.6",",,,7","0",",,,7"
"USC00140926","2015-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","14",",7","12",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,22,","273.7",",,,7","0",",,,7"
"USC00140926","2015-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","63.9",",,,7","0",",,,7"
"USC00140926","2015-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,19,","22.1",",,,7","0",",,,7"
"USC00140926","2015-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,31,","33.6",",,,7","0",",,,7"
"USC00140926","2015-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,27,","48.3",",,,7","0",",,,7"
"USC00140926","2015-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,+","8",",,7,29,","32.8",",,7,27,","79.0",",,,7","18",",,,7"
"USC00140926","2016-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,07,","4.3",",,,7","0",",,,7"
"USC00140926","2016-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","9.1",",,7,02,","9.1",",,,7","0",",,,7"
"USC00140926","2016-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","38",",,7,27,","12.4",",,7,27,","12.4",",,,7","38",",,,7"
"USC00140926","2016-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","120.0",",,,7","0",",,,7"
"USC00140926","2016-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","93.7",",,,7","0",",,,7"
"USC00140926","2016-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","27.4",",,,7","0",",,,7"
"USC00140926","2016-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,29,","72.4",",,,7","0",",,,7"
"USC00140926","2016-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,31,","59.9",",,,7","0",",,,7"
"USC00140926","2016-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,25,","80.7",",,,7","0",",,,7"
"USC00140926","2016-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,07,","40.2",",,,7","0",",,,7"
"USC00140926","2016-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,07,","14.0",",,,7","0",",,,7"
"USC00140926","2016-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","10",",,7,17,","9.4",",,7,04,","16.0",",,,7","10",",,,7"
"USC00140926","2017-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,16,","67.5",",,,7","0",",,,7"
"USC00140926","2017-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","23.4",",,7,20,","29.9",",,,7","0",",,,7"
"USC00140926","2017-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","57.2",",,,7","0",",,,7"
"USC00140926","2017-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,22,","127.4",",,,7","0",",,,7"
"USC00140926","2017-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,11,","151.3",",,,7","0",",,,7"
