"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0430","2015-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","1,N","5","1,N","0","1,N","4","2,N","191","2,,N,15,","8.6","1,,N,16,","27.7","1,,,N","419","2,,,N"
"US1COWE0430","2016-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","1,N","3","1,N","0","1,N","3","1,N","89","1,,N,08,","7.4","1,,N,08,","15.7","1,,,N","178","1,,,N"
"US1COWE0430","2016-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","2,N","1","2,N","0","2,N","1","3,N","229","3,,N,02,","18.0","2,,N,02,","19.3","2,,,N","237","3,,,N"
"US1COWE0430","2016-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,23,","28.2","2,,,N","",""
"US1COWE0430","2016-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","5",",N","0",",N","","","","","25.1",",,N,17,","65.8",",,,N","",""
"US1COWE0430","2016-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7","1,N","2","1,N","1","1,N","","","","","44.2","1,,N,13,","52.8","1,,,N","",""
"US1COWE0430","2016-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,19,","29.9","1,,,N","",""
"US1COWE0430","2016-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,18,","5.6","3,,,N","",""
"US1COWE0430","2016-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","3","1,N","0","1,N","2","4,N","102","4,,N,17,","6.9","1,,N,17,","14.7","1,,,N","166","4,,,N"
"US1COWE0430","2017-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","4,N","1","4,N","0","4,N","2","4,N","127","4,,N,05,","10.4","4,,N,05,","13.0","4,,,N","211","4,,,N"
"US1COWE0430","2017-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","1","1,N","0","1,N","0","5,N","13","5,,N,02,","5.8","1,,N,24,","7.4","1,,,N","13","5,,,N"
"US1COWE0430","2017-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,11,","16.2","3,,,N","",""
"US1COWE0430","2017-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","12",",N","8",",N","3",",N","","","","","64.3",",,N,09,","204.6",",,,N","",""
"US1COWE0430","2017-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","","","","","7.4",",,N,30,","8.7",",,,N","",""
"US1COWE0430","2017-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,27,","31.8","2,,,N","",""
"US1COWE0430","2017-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","5",",N","0",",N","","","","","23.6",",,N,11,","54.9",",,,N","",""
"US1COWE0430","2017-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","4",",N","0",",N","","","","","14.0",",,N,24,","31.6",",,,N","",""
"US1COWE0430","2017-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","4",",N","0",",N","","","","","14.0",",,N,02,","39.4",",,,N","",""
"US1COWE0430","2017-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,07,","8.7","3,,,N","",""
"US1COWE0430","2017-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","1",",N","0",",N","1","1,N","25","1,,N,24,","3.3",",,N,22,","8.9",",,,N","94","1,,,N"
"US1COWE0430","2018-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,21,","4.6","1,,N,21,","9.0","1,,,N","97","3,,,N"
"US1COWE0430","2018-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","2",",N","0",",N","4","2,N","99","2,,N,01,","8.1",",,N,20,","17.5",",,,N","264","2,,,N"
"US1COWE0430","2018-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,16,","19.1",",,,N","0","5,,,N"
"US1COWE0430","2018-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,21,","17.6","1,,,N","",""
"US1COWE0430","2018-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","9","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,03,","97.5","3,,,N","",""
"US1COWE0430","2018-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,20,","51.3","1,,,N","",""
"US1COWE0430","2018-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","11",",N","4",",N","0",",N","","","","","15.0",",,N,30,","33.8",",,,N","",""
"US1COWE0430","2018-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,19,","8.1","4,,,N","",""
"US1COWE0430","2018-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","","","","","2.8",",,N,20,","3.8",",,,N","",""
"US1COWE0430","2018-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,14,","27.4","1,,,N","",""
"US1COWE0430","2018-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,11,","5.4","3,,,N","",""
"US1COWE0430","2018-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,06,","3.0","2,,N,01,","3.0","2,,,N","0","4,T,,N"
"US1COWE0430","2019-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","1,N","1","1,N","0","1,N","1","4,N","56","4,,N,07,","5.1","1,,N,07,","7.1","1,,,N","76","4,,,N"
"US1COWE0430","2019-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","4","1,N","0","1,N","2","4,N","89","4,,N,14,","25.1","1,,N,14,","50.7","1,,,N","157","4,,,N"
"US1COWE0430","2019-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,21,","47.4","5,,,N","",""
"US1COWE0430","2019-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,22,","89.9","2,a,,N","",""
"US1COWE0430","2019-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","7",",N","4",",N","0",",N","","","","","14.7",",,N,02,","36.3",",,,N","",""
"US1COWE0430","2019-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","1",",N","0",",N","","","","","3.0",",,N,06,","6.9",",,,N","",""
"US1COWE0430","2019-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","3",",N","0",",N","3","2,N","64","2,,N,28,","6.4",",,N,28,","18.1",",,,N","153","2,,,N"
"US1COWE0430","2019-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","2",",N","0",",N","1","2,N","64","2,,N,28,","8.9",",,N,06,","15.3",",,,N","94","2,,,N"
"US1COWE0430","2020-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,31,","0.8",",,N,31,","0.8",",,,N","5",",,,N"
"US1COWE0430","2020-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","3,N","3","3,N","0","3,N","5","3,N","58","3,,N,13,","3.3","3,,N,13,+","14.4","3,,,N","236","3,,,N"
"US1COWE0430","2020-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6",",N","3",",N","0",",N","1","5,N","46","5,,N,20,","16.8",",,N,20,","33.6",",,,N","69","5,,,N"
"US1COWE0430","2020-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8",",N","3",",N","0",",N","4","4,N","99","4,,N,16,","17.0",",,N,16,","34.6",",,,N","289","4,,,N"
"US1COWE0430","2020-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","6","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,04,","33.0","1,,,N","",""
"US1COWE0430","2020-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","8","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,09,","25.4","1,,,N","",""
"US1COWE0430","2020-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,29,","3.4",",,,N","0","4,,,N"
"US1COWE0430","2020-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,21,","7.2",",,,N","0","4,,,N"
"US1COWE0430","2020-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.1","3,,N,08,","5.1","3,,,N","0","4,,,N"
"US1COWE0430","2020-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","2","3,N","127","3,,N,26,","14.0",",,N,26,","15.5",",,,N","191","3,,,N"
"US1COWE0430","2020-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","2,N","0","2,N","0","2,N","1","2,N","38","2,,N,24,","2.3","2,,N,24,","3.6","2,,,N","58","2,,,N"
"US1COWE0430","2020-12","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","1,N","2","1,N","0","1,N","2","2,N","46","2,,N,29,","6.1","1,,N,29,","12.4","1,,,N","115","2,,,N"
"US1COWE0430","2021-01","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","1",",N","0",",N","2",",N","38",",,N,27,+","2.5",",,N,27,","4.5",",,,N","76",",,,N"
"US1COWE0430","2021-02","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","3,N","1","3,N","0","3,N","1","4,N","38","4,,N,14,","4.6","3,,N,14,","8.4","3,,,N","77","4,,,N"
"US1COWE0430","2021-03","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","3,N","2","3,N","1","3,N","","","","","49.8","3,,N,14,","61.0","3,,,N","",""
"US1COWE0430","2021-04","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,28,","40.9","4,,,N","",""
"US1COWE0430","2021-05","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","10","5,N","8","5,N","1","5,N","","","","","46.5","5,,N,03,","101.6","5,,,N","",""
"US1COWE0430","2021-06","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,21,","4.8","1,,,N","0","4,,,N"
"US1COWE0430","2021-07","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,02,","58.3",",,,N","0","4,,,N"
"US1COWE0430","2021-08","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,20,","8.0","2,,,N","",""
"US1COWE0430","2021-09","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,04,","6.2",",,,N","",""
"US1COWE0430","2021-10","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,13,","3.1","1,,,N","0","3,,,N"
"US1COWE0430","2021-11","40.42167","-104.705686","1427.4","GREELEY 2.0 E, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,03,+","2.6",",,,N","0","4,,,N"
