"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291883","1999-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","3.6","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","3","3,0","0","3,0","17","3,0","0","3,0","","","","","-3.3","3,0,18,","0",",,0,31,+","76",",,0,16,","7.6",",,0,16,","30.0","3,0,12,","","","145.5","3,0","7.6",",,,0","76",",,,0","13.26","3,0","21.88","3,,,0","4.65","3,,,0"
"USC00291883","1999-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291883","2002-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.3","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1","3,0","8","3,0","0","3,0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","27.2","3,0,11,","","","231.6","3,0","9.6",",,,0","0",",,,0","10.20","3,0","17.10","3,,,0","3.30",",,,0"
"USC00291883","2002-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","2","1,0","0","1,0","","","","","-10.6","1,0,27,","0",",,0,30,+","46",",,0,15,","14.0",",,0,15,","22.8","1,0,06,","","","366.7","1,0","18.8",",,,0","46",",,,0","5.69","1,0","12.94","1,,,0","-1.56","1,,,0"
"USC00291883","2002-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","4",",0","4",",0","0",",0","21",",0","4",",0","0",",0","30",",0","1","2,0","0","2,0","0","2,0","","","","","-15.0",",0,25,","203",",,0,24,+","203",",,0,23,","18.5",",,0,03,","17.2","2,0,15,+","","","519.2","2,0","44.6",",,,0","492",",,,0","0.46","2,0","7.43","2,,,0","-6.50",",,,0"
"USC00291883","2003-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","0","2,0","1","2,0","0","2,0","2","","","","-9.4",",0,23,","25",",,0,01,","13",",,0,01,","12.7",",,0,01,","21.1","2,0,08,","","","411.2","2,0","12.7",",,,0","13",",,,0","4.10","2,0","12.34","2,,,0","-4.15",",,,0"
"USC00291883","2003-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","2","4,0","1","4,0","0","4,0","","","","","-15.0","1,0,25,","25",",,0,06,","25",",,0,06,","1.3",",,0,06,","22.8","4,0,01,","","","383.6","4,0","2.3",",,,0","25",",,,0","2.17","4,0","10.14","4,,,0","-5.81","1,,,0"
"USC00291883","2003-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","","","-10.6",",0,05,","0",",T,0,19,","0",",T,0,28,+","28.7",",,0,19,","24.4","1,0,14,","","","332.6","1,0","32.8",",,,0","0",",T,,0","7.26","1,0","15.88","1,,,0","-1.36",",,,0"
"USC00291883","2003-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","27.2","2,0,29,+","","","177.4","2,0","8.4",",,,0","0",",,,0","12.03","2,0","20.62","2,,,0","3.43",",,,0"
"USC00291883","2003-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","","","","","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","","","","","","","47.5",",,,0","0",",,,0","","","","","8.27","2,,,0"
"USC00291883","2003-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","30.4","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","32.8","1,0,24,+","","","28.0","1,0","118.6",",,,0","0",",,,0","18.43","1,0","25.83","1,,,0","11.02",",,,0"
"USC00291883","2003-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00291883","2003-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","171.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","37.2","1,0,07,","","","2.8","1,0","38.9",",,,0","0",",,,0","23.92","1,0","32.28","1,,,0","15.55",",,,0"
"USC00291883","2003-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","36.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","32.8","2,0,23,","","","26.7","2,0","5.8",",,,0","0",",,,0","18.56","2,0","26.86","2,,,0","10.25",",,,0"
"USC00291883","2003-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","5.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","22","3,0","1","3,0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.2","3,0,29,","","","92.7","3,0","15.2",",,,0","0",",,,0","15.26","3,0","24.31","3,,,0","6.20",",,,0"
"USC00291883","2003-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","3,0","2","1,0","2","1,0","0","1,0","2","1,0","2","1,0","0","1,0","19","1,0","1","3,0","6","3,0","0","3,0","","","","","-13.9","1,0,28,","51","1,,0,27,","102","1,,0,13,","15.5","1,,0,13,","24.4","3,0,02,","","","330.2","3,0","20.8","1,,,0","160","1,,,0","6.23","3,0","14.26","3,,,0","-1.80","1,,,0"
"USC00291883","2003-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1","1,0","3","1,0","0","1,0","","","","","-12.8",",0,29,+","0",",T,0,12,+","25",",,0,12,+","3.8",",,0,09,","22.2","1,0,07,","","","438.8","1,0","5.6",",,,0","53",",,,0","3.67","1,0","12.20","1,,,0","-4.87",",,,0"
"USC00291883","2004-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-17.8",",0,27,","0",",,0,31,+","25",",,0,26,","1.5",",,0,26,","17.2","2,0,23,+","","","468.9","2,0","2.0",",,,0","38",",,,0","2.38","2,0","10.61","2,,,0","-5.84",",,,0"
"USC00291883","2004-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","","","-16.7","1,0,13,","0",",T,0,11,+","13",",,0,22,","3.8",",,0,22,","25.0","1,0,18,","","","479.8","1,0","5.4",",,,0","29",",,,0","1.20","1,0","9.18","1,,,0","-6.79","1,,,0"
"USC00291883","2004-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","","","","","-8.9",",0,01,","25",",,0,02,","25",",,0,02,","11.7",",,0,04,","27.8","1,0,19,","","","275.0","1,0","15.8",",,,0","25",",,,0","9.29","1,0","17.98","1,,,0","0.59",",,,0"
"USC00291883","2004-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","4,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","4,0","12","4,0","0","4,0","","","","","-4.4","1,0,13,","0",",,0,30,+","0",",T,0,12,+","44.7",",,0,23,","26.7","4,0,01,","","","189.3","4,0","142.2",",,,0","0",",T,,0","11.00","4,0","18.55","4,,,0","3.44","1,,,0"
"USC00291883","2004-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","30.9","0","30.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","32.8","2,0,19,","","","39.7","2,0","4.1",",,,0","0",",,,0","18.03","2,0","27.92","2,,,0","8.13",",,,0"
"USC00291883","2004-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","104.3","0","73.4","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","","","7.8","1,0,11,","0",",,0,30,+","0",",T,0,27,","19.1",",,0,19,","35.6","1,0,07,","","","7.8","1,0","105.3",",,,0","0",",T,,0","20.60","2,0","28.55","1,,,0","12.64","1,,,0"
"USC00291883","2004-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","203.5","0","99.2","3,0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","35.6","3,0,08,","6.1","0","6.1","3,0","151.4",",,,0","0",",,,0","21.67","3,0","29.01","3,,,0","14.34",",,,0"
"USC00291883","2004-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","255.7","0","52.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","31.7",",0,03,","14.2","0","8.1",",0","97.2",",,,0","0",",,,0","19.75",",0","26.77",",,,0","12.74",",,,0"
"USC00291883","2004-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","288.3","0","32.6","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","","","","","1.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","33.3","2,0,17,","53.3","0","39.1","2,0","34.5",",,,0","0",",,,0","17.98","3,0","26.01","2,,,0","9.95","2,,,0"
"USC00291883","2004-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","288.3","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","25.6","1,0,21,+","234.1","0","180.8","1,0","13.8",",,,0","0",",,,0","12.25","2,0","20.37","1,,,0","4.13","1,,,0"
"USC00291883","2004-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","288.3","0","0.0","1,0","8",",0","7",",0","0",",0","5",",0","4",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","","","-14.4",",0,30,","127",",,0,20,","127",",,0,20,","18.5",",,0,23,","26.1","1,0,05,","636.1","0","402.0","1,0","64.7",",,,0","310",",,,0","4.47","1,0","11.18","1,,,0","-2.23",",,,0"
"USC00291883","2004-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","288.3","0","0.0","4,0","2",",0","2",",0","0",",0","4",",0","2",",0","1","2,0","27","2,0","1","2,0","1","2,0","0","2,0","","","","","-22.8","2,0,24,","102",",,0,23,","76",",,0,22,","8.4",",,0,22,","23.9","2,0,11,","1045.1","0","409.0","2,0","13.2",",,,0","104",",,,0","3.22","4,0","12.24","2,,,0","-5.80","2,,,0"
"USC00291883","2005-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","7",",0","2",",0","0","1,0","25","1,0","4","3,0","2","3,0","0","3,0","","","","","-12.8","1,0,13,+","127",",,0,30,","127",",,0,30,","14.7",",,0,30,","22.8","3,0,21,","1456.2","0","411.1","3,0","44.2",",,,0","191",",,,0","2.98","4,0","10.45","3,,,0","-4.50","1,,,0"
"USC00291883","2005-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","76",",,0,01,","0",",T,0,23,+","11.2",",,0,06,","20.0",",0,19,+","1867.8","0","411.6",",0","12.0",",,,0","0",",T,,0","3.63",",0","10.34",",,,0","-3.07",",,,0"
"USC00291883","2005-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","6",",0","4",",0","0","1,0","24","1,0","2","2,0","2","2,0","0","2,0","","","","","-15.6","1,0,16,","203",",,0,15,","147",",,0,15,","16.3",",,0,15,","26.1","2,0,12,","2245.7","0","377.9","2,0","44.8",",,,0","347",",,,0","4.95","3,0","12.68","2,,,0","-2.79","1,,,0"
"USC00291883","2005-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","5","2,0","3","2,0","0","2,0","0","1,0","0",",0","0","3,0","11","3,0","0","4,0","10","4,0","0","4,0","","","","","-4.4","3,0,01,","0","1,,0,30,+","0",",T,0,30,+","15.7","2,,0,05,","25.0","4,0,18,","","","","","35.2",",a,,0","8",",a,,0","10.50","6,0","19.52","4,,,0","1.49","3,,,0"
"USC00291883","2005-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","15.5","1,0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0","1,0","23","1,0","1","1,0","","","","","-0.6",",0,02,","25",",,0,02,","145",",,0,02,","40.6",",,0,30,","33.3","1,0,21,","","","112.6","1,0","98.4",",,,0","145",",,,0","15.13","1,0","22.40","1,,,0","7.85",",,,0"
"USC00291883","2005-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","18.0",",,0,12,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00291883","2005-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","151.5","3,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","","","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","37.2","2,0,20,","0.6","0","0.6","2,0","4.4",",,,0","0",",,,0","23.69","3,0","33.11","2,,,0","14.27","1,,,0"
"USC00291883","2005-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","90.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","6","2,0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","35.0","2,0,01,","7.9","0","7.3","2,0","90.9",",,,0","0",",,,0","21.26","2,0","28.61","2,,,0","13.91",",,,0"
"USC00291883","2005-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","40.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","31.1","1,0,27,+","25.7","0","17.8","1,0","54.9",",,,0","0",",,,0","19.14","1,0","27.12","1,,,0","11.15",",,,0"
"USC00291883","2005-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","2.7","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","29.4","1,0,02,+","195.8","0","170.1","1,0","12.5",",,,0","0",",,,0","12.52","2,0","21.10","1,,,0","3.94","1,,,0"
"USC00291883","2005-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0","2,0","10","2,0","0","2,0","","","","","-13.3",",0,29,","25",",,0,27,","38",",,0,27,","3.3",",,0,27,","27.2","2,0,03,+","490.3","0","294.5","2,0","3.3",",,,0","38",",,,0","7.95","2,0","18.15","2,,,0","-2.26",",,,0"
"USC00291883","2005-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4","2,0","2","2,0","0","2,0","","","","","-23.3",",0,08,","0",",T,0,19,+","0",",T,0,07,+","0.0",",T,0,19,+","23.3","2,0,26,","988.1","0","497.8","2,0","0.0",",T,,0","0",",T,,0","1.32","2,0","10.11","2,,,0","-7.47",",,,0"
"USC00291883","2006-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","0","1,0","2","1,0","0","1,0","","","","","-13.9","2,0,10,","0",",T,0,20,","25",",,0,20,","1.8",",,0,20,","23.3","1,0,07,","1404.2","0","416.1","1,0","2.6",",,,0","38",",,,0","3.97","2,0","13.70","1,,,0","-5.76","2,,,0"
"USC00291883","2006-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","2",",0","3",",0","0",",0","","","","","-20.6",",0,18,","0",",,0,28,+","5",",,0,17,","0.3",",,0,17,+","26.1",",0,28,","1847.1","0","442.9",",0","0.6",",,,0","8",",,,0","2.51",",0","12.85",",,,0","-7.82",",,,0"
"USC00291883","2006-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-11.1",",0,14,","51",",,0,20,","91",",,0,20,","12.4",",,0,20,","23.9",",0,26,","2221.3","0","374.2",",0","13.4",",,,0","96",",,,0","6.26",",0","14.26",",,,0","-1.74",",,,0"
"USC00291883","2006-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","5.3","0","5.3","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","21","3,0","0","3,0","","","","","-6.1","2,0,09,+","0",",,0,30,+","0",",T,0,06,","15.0",",,0,28,","30.6","3,0,13,","2345.6","0","124.3","3,0","16.8",",,,0","0",",T,,0","13.63","5,0","23.92","3,,,0","3.35","2,,,0"
"USC00291883","2006-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","48.1","0","42.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","7","1,0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","35.0","1,0,26,","2405.6","0","60.0","1,0","19.5",",,,0","0",",,,0","17.72","2,0","26.96","1,,,0","8.48","1,,,0"
"USC00291883","2006-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","170.7","0","122.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","7.2",",0,24,","0",",,0,30,+","0",",T,0,27,","28.2",",,0,27,","37.8","1,0,20,","2407.6","0","2.0","1,0","80.5",",,,0","0",",T,,0","22.57","1,0","31.75","1,,,0","13.39",",,,0"
"USC00291883","2006-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","307.5","0","136.8","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","12","1,0","","","","","12.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","35.6","1,0,14,+","0.0","0","0.0","1,0","79.6",",,,0","0",",,,0","23.20","3,0","30.99","1,,,0","15.42","3,,,0"
"USC00291883","2006-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","394.0","0","86.5","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","","","10.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","32.8","2,0,25,","1.4","0","1.4","2,0","111.9",",,,0","0",",,,0","21.58","4,0","28.20","2,,,0","14.95","3,,,0"
