"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0004","2011-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,15,","28.2",",,,N","0","3,,,N"
"US1TXKY0004","2012-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,25,","16.3",",,,N","0","5,,,N"
"US1TXKY0004","2012-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,21,","17.8",",,,N","",""
"US1TXKY0004","2012-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,08,","27.4",",,,N","0","4,,,N"
"US1TXKY0004","2012-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","8",",N","7",",N","2",",N","","","","","33.8",",,N,09,","135.0",",,,N","",""
"US1TXKY0004","2012-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKY0004","2012-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7",",N","6",",N","0",",N","","","","","17.8",",,N,11,","61.7",",,,N","",""
"US1TXKY0004","2012-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,20,","50.0",",,,N","0","4,,,N"
"US1TXKY0004","2012-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1TXKY0004","2012-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,04,","7.1",",,,N","0","1,,,N"
"US1TXKY0004","2012-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","3,,,N"
"US1TXKY0004","2013-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,31,+","25.4","2,,N,09,","30.5","2,,,N","0","3,,,N"
"US1TXKY0004","2013-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXKY0004","2013-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","4","3,N","1","3,N","","","","","65.0","3,,N,24,","84.6","3,,,N","",""
"US1TXKY0004","2013-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","4",",N","3",",N","","","","","148.3",",,N,15,","223.8",",,,N","",""
"US1TXKY0004","2013-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,19,","13.2",",,,N","",""
"US1TXKY0004","2013-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,12,","29.5","4,,,N","",""
"US1TXKY0004","2013-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","141.5","2,a,,N","",""
"US1TXKY0004","2013-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","3","2,N","1","2,N","","","","","45.2","2,,N,16,","61.8","2,,,N","",""
"US1TXKY0004","2013-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1TXKY0004","2014-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1TXKY0004","2014-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,26,","9.8","2,,,N","",""
"US1TXKY0004","2014-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","0.8","5,,,N","",""
"US1TXKY0004","2014-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,23,","53.6","1,a,,N","",""
"US1TXKY0004","2014-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","28.4","2,,N,22,","28.4","2,,,N","0","3,,,N"
"US1TXKY0004","2014-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,18,","58.9",",,,N","0","4,,,N"
"US1TXKY0004","2014-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","4","3,N","1","3,N","","","","","36.1","3,,N,02,","82.5","3,,,N","",""
"US1TXKY0004","2014-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","4","2,N","1","2,N","","","","","104.1","2,,N,13,","129.0","2,,,N","",""
"US1TXKY0004","2014-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,23,","20.3",",,,N","0","2,,,N"
"US1TXKY0004","2014-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","2",",N","1",",N","","","","","61.0",",,N,05,","83.2",",,,N","",""
"US1TXKY0004","2014-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,31,","10.6","1,,,N","",""
"US1TXKY0004","2015-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,23,","32.8","1,a,,N","",""
"US1TXKY0004","2015-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7","5,N","1","5,N","1","5,N","","","","","65.0","5,,N,21,","74.9","2,a,,N","",""
"US1TXKY0004","2015-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","136.2","5,a,,N","",""
"US1TXKY0004","2015-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","41.7","1,,N,14,","66.3","1,,,N","0","4,,,N"
"US1TXKY0004","2015-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,31,","7.8",",,,N","0","1,,,N"
"US1TXKY0004","2015-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","43.2",",,N,13,","88.6",",,,N","0","2,,,N"
"US1TXKY0004","2015-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,11,","11.0",",,,N","0","3,,,N"
"US1TXKY0004","2015-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","1,N","3","1,N","2","1,N","","","","","121.9","1,,N,09,","175.2","1,,,N","",""
"US1TXKY0004","2015-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,08,","49.8",",a,,N","",""
"US1TXKY0004","2015-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,28,","11.5","4,,,N","",""
"US1TXKY0004","2016-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,03,","21.6",",,,N","0","3,,,N"
"US1TXKY0004","2016-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","26.7",",,N,23,","26.7",",,,N","0","1,,,N"
"US1TXKY0004","2016-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","3",",N","1",",N","","","","","34.5",",,N,11,","52.2",",,,N","",""
"US1TXKY0004","2016-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","3,N","2","3,N","1","3,N","","","","","44.7","3,,N,02,","53.6",",a,,N","",""
"US1TXKY0004","2016-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1TXKY0004","2016-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","5",",N","2",",N","","","","","127.5",",,N,25,","215.1",",,,N","",""
"US1TXKY0004","2016-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXKY0004","2016-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,04,","51.0",",,,N","0","3,,,N"
"US1TXKY0004","2016-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.7","2,,N,05,","12.7","2,,,N","0","3,,,N"
"US1TXKY0004","2017-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.4",",,N,17,","30.5",",,,N","0","2,,,N"
"US1TXKY0004","2017-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,28,+","64.5","2,,N,20,","84.3",",a,,N","0","3,,,N"
"US1TXKY0004","2017-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1TXKY0004","2017-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,30,+","93.5","3,,N,02,","153.2","3,,,N","0","5,,,N"
"US1TXKY0004","2017-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,11,","76.0","5,,,N","",""
"US1TXKY0004","2017-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.6","4,,N,14,","10.2","1,a,,N","0","5,,,N"
"US1TXKY0004","2017-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,08,","23.3",",,,N","0","4,,,N"
"US1TXKY0004","2017-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,27,","100.6","1,,,N","",""
"US1TXKY0004","2017-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1TXKY0004","2017-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,15,","5.1",",,,N","0",",,,N"
"US1TXKY0004","2018-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1TXKY0004","2018-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,28,","12.4",",,,N","0","2,,,N"
"US1TXKY0004","2018-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,26,","2.5","3,,,N","0","4,,,N"
"US1TXKY0004","2018-05","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","4,N","1","4,N","1","4,N","","","","","58.7","4,,N,04,","97.5","1,a,,N","",""
"US1TXKY0004","2018-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXKY0004","2018-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,05,","85.5",",a,,N","",""
"US1TXKY0004","2018-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.4","1,,N,11,","68.6","1,,,N","0","4,,,N"
"US1TXKY0004","2018-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","191.2","4,a,,N","",""
"US1TXKY0004","2018-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","12",",N","8",",N","4",",N","","","","","90.2",",,N,09,","273.5",",,,N","",""
"US1TXKY0004","2018-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","1",",N","0",",N","","","","","9.4",",,N,01,","11.4",",,,N","",""
"US1TXKY0004","2019-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,08,","3.5","2,,,N","",""
"US1TXKY0004","2019-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7","4,N","6","4,N","3","4,N","","","","","82.6","4,,N,10,","208.2","4,,,N","",""
"US1TXKY0004","2019-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1TXKY0004","2019-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXKY0004","2019-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,11,","11.7","3,,,N","",""
"US1TXKY0004","2020-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,18,","52.1",",,,N","0","3,,,N"
"US1TXKY0004","2020-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","150.3","2,a,,N","",""
"US1TXKY0004","2020-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.4",",,N,31,","23.2",",,,N","0","2,,,N"
"US1TXKY0004","2021-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,19,","27.6","2,,,N","",""
