"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1891-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","7",",C","0",",C","0",",C","","","","","5",",,C,15,","20.3",",,C,25,","15.0",",C,04,","","","","","33.3",",,,C","8",",,,C","","","5.71",",,,C","",""
"CA001124110","1891-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","8",",,C,29,+","0.8",",,C,29,+","6.7","4,C,16,+","","","","","1.9",",,,C","19",",,,C","","","1.01","4,,,C","",""
"CA001124110","1892-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","25",",C","0",",C","0",",C","","","","","25",",,C,27,","2.5",",,C,27,","7.2",",C,29,","","","","","3.8",",,,C","38",",,,C","","","-2.83",",,,C","",""
"CA001124110","1892-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","5",",C","0",",C","0",",C","","","","","25",",,C,21,","5.1",",,C,28,","10.0",",C,12,","","","","","8.9",",,,C","38",",,,C","","","3.49",",,,C","",""
"CA001124110","1892-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","0",",C","0",",C","0",",C","","","","","122",",,C,26,","12.2",",,C,26,","18.3",",C,20,","","","","","20.8",",,,C","155",",,,C","","","12.02",",,,C","",""
"CA001124110","1892-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,30,+","2.5",",,C,03,","20.0","3,C,21,","","","","","11.2",",,,C","0",",,,C","","","14.10","3,,,C","",""
"CA001124110","1892-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","18.7",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,05,","","","0","1,,C,31,+","4.1",",,C,15,","30.6",",C,21,","","","118.0",",C","7.4",",,,C","0","1,,,C","15.13",",C","21.42",",,,C","8.84",",,,C"
"CA001124110","1892-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","66.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,02,+","","","0",",,C,30,+","16.5",",,C,06,","35.6",",C,28,","","","43.3",",C","34.9",",,,C","0",",,,C","19.11",",C","25.95",",,,C","12.26",",,,C"
"CA001124110","1892-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","91.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","8.3","1,C,13,","","","0",",,C,31,+","6.4",",,C,12,","34.4","1,C,30,","10.0","C","10.0","1,C","13.5",",,,C","0",",,,C","21.05","1,C","27.69","1,,,C","14.42","1,,,C"
"CA001124110","1892-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","100.9","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","10.0","1,C,15,+","","","0",",,C,31,+","8.4",",,C,15,","32.8","1,C,07,","18.9","C","8.9","1,C","13.5",",,,C","0",",,,C","21.40","1,C","27.58","1,,,C","15.22","1,,,C"
"CA001124110","1892-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","11.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.9","3,C,23,","","","0",",,C,30,+","2.0",",,C,22,","27.8","3,C,08,","88.6","C","69.7","3,C","2.3",",,,C","0",",,,C","16.16","3,C","22.58","3,,,C","9.74","3,,,C"
"CA001124110","1892-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","7","4,C","0","4,C","-2.8","4,C,28,","","","0",",,C,31,+","17.3",",,C,14,","23.9","4,C,07,+","347.1","C","258.5","4,C","27.0",",,,C","0",",,,C","8.76","4,C","13.79","4,,,C","3.73","4,,,C"
"CA001124110","1892-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","","","64",",,C,22,","16.3",",,C,19,","12.8",",C,04,","821.0","C","473.9",",C","66.1",",,,C","69",",,,C","2.54",",C","5.96",",,,C","-0.89",",,,C"
"CA001124110","1892-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,22,+","","","13",",,C,24,","1.3",",,C,24,","5.0",",C,04,+","1517.9","C","696.9",",C","4.0",",,,C","35",",,,C","-4.15",",C","-0.66",",,,C","-7.63",",,,C"
"CA001124110","1893-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","","","5",",,C,10,","0.5",",,C,10,","3.9",",C,04,","2360.4","C","842.5",",C","1.1",",,,C","11",",,,C","-8.84",",C","-5.28",",,,C","-12.40",",,,C"
"CA001124110","1893-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","5",",,C,23,+","0.5",",,C,23,+","12.2",",C,23,","3036.9","C","676.5",",C","1.6",",,,C","16",",,,C","-5.83",",C","-1.08",",,,C","-10.58",",,,C"
"CA001124110","1893-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,03,","","","89",",,C,10,","8.9",",,C,10,","14.4","1,C,25,","3538.6","C","501.7","1,C","20.4",",,,C","158",",,,C","1.61","1,C","7.36","1,,,C","-4.14","1,,,C"
"CA001124110","1893-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","9.7",",,C,23,","20.6",",C,27,","3862.2","C","323.6",",C","22.7",",,,C","0",",,,C","7.55",",C","13.35",",,,C","1.74",",,,C"
"CA001124110","1893-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","9.7",",,C,17,","26.7",",C,16,","3995.6","C","133.4",",C","20.7",",,,C","0",",,,C","14.07",",C","19.89",",,,C","8.24",",,,C"
"CA001124110","1893-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","2.0","C","0.9","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.4","2,C,10,","","","0",",,C,30,+","3.8",",,C,17,+","26.7","2,C,22,","4086.3","C","90.7","2,C","18.3",",,,C","0",",,,C","15.13","2,C","21.41","2,,,C","8.84","2,,,C"
"CA001124110","1893-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","80.0","C","78.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,04,","","","0",",,C,31,+","4.3",",,C,05,","35.0",",C,31,","13.6","C","13.6",",C","15.3",",,,C","0",",,,C","20.41",",C","26.83",",,,C","13.99",",,,C"
"CA001124110","1893-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","174.6","C","94.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.7",",C,25,+","","","0",",,C,31,+","5.1",",,C,06,","33.9",",C,04,","18.6","C","5.0",",C","7.1",",,,C","0",",,,C","21.22",",C","27.77",",,,C","14.68",",,,C"
"CA001124110","1893-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","198.4","C","23.8","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","4.4","4,C,21,","","","0",",,C,30,+","20.8",",,C,27,","31.1","4,C,04,+","108.2","C","89.6","4,C","43.5",",,,C","0",",,,C","15.80","4,C","20.97","4,,,C","10.63","4,,,C"
"CA001124110","1893-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,28,","10.7",",,C,04,","","","","","","","48.3",",,,C","201",",,,C","","","","","",""
"CA001124110","1893-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.1",",C,05,","","","64",",,C,27,","7.6",",,C,13,","8.3",",C,14,","","","729.9",",C","38.2",",,,C","306",",,,C","-5.21",",C","-2.10",",,,C","-8.32",",,,C"
"CA001124110","1894-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","16","2,C","1","2,C","0","2,C","-17.2","2,C,19,","","","13",",,C,09,","1.3",",,C,09,","21.7","2,C,26,","","","600.7","2,C","1.6",",,,C","16",",,,C","-4.77","2,C","-0.73","2,,,C","-8.81","2,,,C"
"CA001124110","1894-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","187.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","12.8",",C,26,","","","0",",,C,31,+","6.4",",,C,15,","33.3",",C,06,+","0.0","C","0.0",",C","7.0",",,,C","0",",,,C","24.39",",C","29.49",",,,C","19.28",",,,C"
"CA001124110","1894-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","117.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","11.7",",C,20,+","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,21,","3.0","C","3.0",",C","0.0",",,,C","0",",,,C","22.02",",C","30.35",",,,C","13.68",",,,C"
"CA001124110","1894-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,24,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001124110","1894-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,19,","","","0",",,C,31,+","7.6",",,C,06,","22.2","1,C,01,","","","294.3","1,C","19.3",",,,C","0",",,,C","8.52","1,C","15.40","1,,,C","1.64","1,,,C"
"CA001124110","1894-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,30,","","","318",",,C,28,","31.8",",,C,28,","11.7",",C,08,+","","","454.9",",C","54.2",",,,C","453",",,,C","3.17",",C","7.01",",,,C","-0.67",",,,C"
"CA001124110","1894-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","","","64",",,C,10,","6.4",",,C,10,","8.9",",C,07,","","","666.6",",C","20.4",",,,C","204",",,,C","-3.17",",C","-0.27",",,,C","-6.07",",,,C"
"CA001124110","1895-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","-18.9",",C,06,","","","127",",,C,17,","12.7",",,C,17,","9.4","1,C,31,","","","687.9","1,C","24.2",",,,C","229",",,,C","-4.62","1,C","-0.71","1,,,C","-8.54",",,,C"
"CA001124110","1895-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,12,","","","13",",,C,18,","1.3",",,C,18,","12.2",",C,28,","","","485.9",",C","1.3",",,,C","13",",,,C","0.98",",C","5.23",",,,C","-3.27",",,,C"
"CA001124110","1895-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,13,+","","","51",",,C,14,+","14.2",",,C,27,","20.0",",C,26,","","","417.1",",C","24.4",",,,C","102",",,,C","4.88",",C","10.78",",,,C","-1.02",",,,C"
"CA001124110","1895-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","7.6",",,C,01,","25.0",",C,24,+","","","224.5",",C","22.9",",,,C","0",",,,C","10.85",",C","17.79",",,,C","3.91",",,,C"
"CA001124110","1895-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","5.6","C","5.6","4,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2.8","3,C,07,","","","0",",,C,31,+","25.4",",,C,25,","28.3","3,C,19,","","","117.7","3,C","49.5",",,,C","0",",,,C","14.11","4,C","20.10","3,,,C","8.11","3,,,C"
"CA001124110","1895-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","65.2","C","59.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,16,","","","0",",,C,30,+","6.4",",,C,30,","32.8",",C,30,+","","","35.4",",C","10.5",",,,C","0",",,,C","19.14",",C","24.82",",,,C","13.46",",,,C"
"CA001124110","1895-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","166.4","C","101.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,18,","","","0",",,C,31,+","2.3",",,C,07,","33.3",",C,23,","12.0","C","12.0",",C","2.8",",,,C","0",",,,C","21.21",",C","26.38",",,,C","16.04",",,,C"
"CA001124110","1895-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124110","1895-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001124110","1895-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-6.7","2,C,27,","","","51",",,C,13,","5.1",",,C,13,","11.1","2,C,17,","","","475.6","2,C","8.0",",,,C","51",",,,C","1.35","2,C","4.84","2,,,C","-2.15","2,,,C"
"CA001124110","1895-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,16,","","","8",",,C,19,","0.8",",,C,19,","9.4",",C,12,","","","611.4",",C","0.8",",,,C","8",",,,C","-1.39",",C","2.06",",,,C","-4.84",",,,C"
"CA001124110","1896-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","2","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-17.8","2,C,15,+","","","152",",,C,17,+","15.2",",,C,17,+","8.3","2,C,27,+","","","641.3","2,C","43.1",",,,C","431",",,,C","-3.78","2,C","-0.37","2,,,C","-7.19","2,,,C"
"CA001124110","1896-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","20","3,C","4","3,C","0","3,C","0","3,C","-9.4","3,C,10,","","","76",",,C,04,","7.6",",,C,04,","10.6","3,C,23,+","","","445.3","3,C","7.6",",,,C","76",",,,C","1.21","3,C","4.88","3,,,C","-2.47","3,,,C"
"CA001124110","1896-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","7.6",",,C,10,","20.0",",C,09,","","","253.0",",C","29.1",",,,C","0",",,,C","9.90",",C","14.70",",,,C","5.09",",,,C"
"CA001124110","1896-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","11.7",",,C,21,","29.4",",C,14,","","","112.2",",C","19.3",",,,C","0",",,,C","14.89",",C","20.33",",,,C","9.46",",,,C"
"CA001124110","1896-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","69.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","7.2",",C,03,","","","0",",,C,30,+","7.4",",,C,12,","35.0",",C,25,+","","","38.6",",C","23.5",",,,C","0",",,,C","19.35",",C","25.33",",,,C","13.37",",,,C"
"CA001124110","1896-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","67.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,02,","","","0",",,C,31,+","23.1",",,C,01,","32.8",",C,30,","19.1","C","19.1",",C","43.7",",,,C","0",",,,C","19.89",",C","25.24",",,,C","14.55",",,,C"
"CA001124110","1896-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","52.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","13.7",",,C,15,","30.0",",C,23,+","67.5","C","48.4",",C","25.6",",,,C","0",",,,C","18.47",",C","23.53",",,,C","13.42",",,,C"
"CA001124110","1896-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","9.9",",,C,02,","28.3",",C,13,","199.1","C","131.6",",C","17.7",",,,C","0",",,,C","14.04",",C","19.84",",,,C","8.24",",,,C"
"CA001124110","1896-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","25",",,C,29,","7.1",",,C,18,","19.4",",C,02,","530.8","C","331.7",",C","14.4",",,,C","25",",,,C","7.63",",C","11.99",",,,C","3.28",",,,C"
"CA001124110","1896-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","25",",,C,29,","5.8",",,C,08,","12.2",",C,19,","983.5","C","452.7",",C","14.7",",,,C","38",",,,C","3.24",",C","6.57",",,,C","-0.08",",,,C"
"CA001124110","1896-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-9.4",",C,29,+","","","38",",,C,20,","7.6",",,C,17,","7.2",",C,03,","1579.3","C","595.8",",C","15.8",",,,C","102",",,,C","-0.89",",C","1.90",",,,C","-3.67",",,,C"
"CA001124110","1913-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,13,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,31,","","","766.1",",C","24.9",",,,C","249",",,,C","-6.38",",C","-3.31",",,,C","-9.45",",,,C"
"CA001124110","1913-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,11,","","","64",",,C,02,","6.4",",,C,02,","6.7",",C,18,+","","","647.0",",C","6.9",",,,C","64",",,,C","-4.78",",C","-0.81",",,,C","-8.74",",,,C"
"CA001124110","1913-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,20,","","","13",",,C,13,+","1.3",",,C,13,+","12.8",",C,30,+","","","517.4",",C","3.4",",,,C","34",",,,C","1.64",",C","6.51",",,,C","-3.22",",,,C"
"CA001124110","1913-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","7.4",",,C,05,","24.4",",C,12,","","","245.2",",C","13.5",",,,C","0",",,,C","10.16",",C","16.16",",,,C","4.16",",,,C"
