"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1957-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","","","25",",,C,05,","31.2",",,C,29,","13.3",",C,01,","1142.0","C","503.6",",C","48.2",",,,C","71",",,,C","2.09",",C","6.53",",,,C","-2.35",",,,C"
"CA001085835","1957-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","10",",,C,11,","12.2",",,C,22,","13.3",",C,22,","1645.9","C","503.9",",C","34.1",",,,C","15",",,,C","1.54",",C","4.89",",,,C","-1.81",",,,C"
"CA001085835","1957-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.7",",C,22,","","","229",",,C,03,","53.6",",,C,07,","5.0",",C,08,","2325.3","C","679.4",",C","117.8",",,,C","624",",,,C","-3.58",",C","0.09",",,,C","-7.25",",,,C"
"CA001085835","1958-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.7",",C,26,","","","81",",,C,22,","12.7",",,C,03,","6.7",",C,16,+","2976.9","C","651.6",",C","48.9",",,,C","362",",,,C","-2.69",",C","0.56",",,,C","-5.93",",,,C"
"CA001085835","1958-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,05,","","","290",",,C,01,","29.0",",,C,01,","10.0",",C,21,","3677.5","C","700.6",",C","77.8",",,,C","755",",,,C","-6.69",",C","-2.82",",,,C","-10.55",",,,C"
"CA001085835","1958-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,17,","","","117",",,C,19,","12.7",",,C,24,","8.9",",C,03,","4346.9","C","669.4",",C","47.7",",,,C","299",",,,C","-3.26",",C","2.25",",,,C","-8.77",",,,C"
"CA001085835","1958-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","8",",,C,21,","7.9",",,C,17,","16.7",",C,29,","4819.8","C","472.9",",C","19.8",",,,C","13",",,,C","2.57",",C","8.19",",,,C","-3.05",",,,C"
"CA001085835","1958-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,31,+","6.4",",,C,29,","27.2",",C,27,","","","","","13.0",",,,C","0",",,,C","","","16.22",",,,C","",""
"CA001085835","1958-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","5.1","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","5.0","2,C,12,","","","0",",,C,30,+","13.0",",,C,10,","30.0",",C,21,","","","83.8",",C","21.9",",,,C","0",",,,C","15.46","2,C","21.43",",,,C","9.49","2,,,C"
"CA001085835","1958-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","11.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","4.3",",,C,07,","30.0",",C,28,","39.0","C","39.0",",C","7.6",",,,C","0",",,,C","17.44",",C","23.90",",,,C","10.99",",,,C"
"CA001085835","1958-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","1.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","19.6",",,C,31,","26.1",",C,24,+","194.3","C","155.3",",C","41.8",",,,C","0",",,,C","13.36",",C","18.65",",,,C","8.06",",,,C"
"CA001085835","1958-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","18.5",",,C,09,","18.9",",C,07,+","454.2","C","259.9",",C","74.7",",,,C","0",",,,C","9.67",",C","13.53",",,,C","5.81",",,,C"
"CA001085835","1958-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","28",",,C,10,","6.6",",,C,13,","17.8",",C,30,","827.1","C","372.9",",C","19.0",",,,C","38",",,,C","6.30",",C","10.72",",,,C","1.89",",,,C"
"CA001085835","1958-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,26,","","","51",",,C,21,","5.1",",,C,21,","9.4",",C,01,","1460.9","C","633.8",",C","11.6",",,,C","116",",,,C","-2.79",",C","-0.03",",,,C","-5.56",",,,C"
"CA001085835","1958-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","","","155",",,C,02,","34.3",",,C,30,","7.2",",C,01,","2213.2","C","752.3",",C","80.5",",,,C","310",",,,C","-5.93",",C","-2.86",",,,C","-9.01",",,,C"
"CA001085835","1959-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,03,","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,27,","3169.9","C","956.7",",C","38.9",",,,C","389",",,,C","-12.53",",C","-8.48",",,,C","-16.57",",,,C"
"CA001085835","1959-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,07,","","","102",",,C,13,","10.2",",,C,13,","6.7",",C,27,","3941.8","C","771.9",",C","21.1",",,,C","211",",,,C","-9.24",",C","-3.41",",,,C","-15.06",",,,C"
"CA001085835","1959-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,13,","","","13",",,C,11,","1.3",",,C,11,","7.8",",C,31,","4511.4","C","569.6",",C","1.8",",,,C","18",",,,C","-0.04",",C","4.00",",,,C","-4.08",",,,C"
"CA001085835","1959-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","183",",,C,28,","18.3",",,C,28,","18.3",",C,09,","4972.2","C","460.8",",C","49.3",",,,C","313",",,,C","2.97",",C","8.27",",,,C","-2.33",",,,C"
"CA001085835","1959-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","","","51",",,C,02,","9.9",",,C,07,","26.1",",C,13,","5334.3","C","362.1",",C","25.9",",,,C","76",",,,C","6.65",",C","11.40",",,,C","1.91",",,,C"
"CA001085835","1959-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,18,+","","","0",",,C,30,+","11.7",",,C,25,+","26.1",",C,18,","5559.4","C","225.1",",C","73.0",",,,C","0",",,,C","10.83",",C","15.38",",,,C","6.28",",,,C"
"CA001085835","1959-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","17.0",",,C,05,","25.6",",C,22,","143.8","C","143.8",",C","37.3",",,,C","0",",,,C","13.73",",C","18.85",",,,C","8.61",",,,C"
"CA001085835","1959-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","16.3",",,C,26,","20.0",",C,20,+","368.3","C","224.5",",C","73.9",",,,C","0",",,,C","11.09",",C","15.31",",,,C","6.87",",,,C"
"CA001085835","1959-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","15.2",",,C,04,","20.0",",C,12,","648.1","C","279.8",",C","55.8",",,,C","0",",,,C","9.01",",C","12.94",",,,C","5.07",",,,C"
"CA001085835","1959-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","","","147",",,C,08,","14.7",",,C,08,","17.8",",C,01,","1071.6","C","423.5",",C","60.3",",,,C","215",",,,C","4.67",",C","8.81",",,,C","0.54",",,,C"
"CA001085835","1959-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-25.6",",C,15,","","","229",",,C,10,","22.9",",,C,10,","12.2",",C,01,","1729.7","C","658.1",",C","58.9",",,,C","589",",,,C","-3.60",",C","0.01",",,,C","-7.22",",,,C"
"CA001085835","1959-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.1","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,31,","","","10",",,C,13,+","25.4",",,C,02,","7.8",",C,05,","2337.0","C","607.3",",C","53.4",",,,C","41",",,,C","-1.26",",C","1.60",",,,C","-4.11",",,,C"
"CA001085835","1960-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,26,","","","43",",,C,24,","4.3",",,C,24,","7.8",",C,31,","3142.6","C","805.6",",C","13.4",",,,C","134",",,,C","-7.65",",C","-3.98",",,,C","-11.33",",,,C"
"CA001085835","1960-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,26,","","","79",",,C,04,","7.9",",,C,04,","5.6",",C,14,","3844.8","C","702.2",",C","20.7",",,,C","207",",,,C","-5.88",",C","0.01",",,,C","-11.77",",,,C"
"CA001085835","1960-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","","","48",",,C,29,","4.8",",,C,29,","12.2",",C,20,+","4523.1","C","678.3",",C","18.1",",,,C","168",",,,C","-3.55",",C","2.11",",,,C","-9.21",",,,C"
"CA001085835","1960-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","114",",,C,13,","11.4",",,C,13,","17.2",",C,29,","4960.5","C","437.4",",C","21.2",",,,C","177",",,,C","3.75",",C","8.77",",,,C","-1.26",",,,C"
"CA001085835","1960-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","0",",T,C,22,+","14.0",",,C,21,","17.2",",C,25,+","5338.5","C","378.0",",C","54.5",",,,C","0",",T,,C","6.14",",C","10.92",",,,C","1.36",",,,C"
"CA001085835","1960-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","10.4",",,C,19,","21.1",",C,27,","5596.6","C","258.1",",C","30.0",",,,C","0",",,,C","9.73",",C","14.33",",,,C","5.12",",,,C"
"CA001085835","1960-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.7","C","3.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","1.3",",,C,07,+","28.9",",C,29,","130.6","C","130.6",",C","4.4",",,,C","0",",,,C","14.24",",C","20.68",",,,C","7.80",",,,C"
"CA001085835","1960-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","13.4","C","9.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.2",",C,27,","","","0",",,C,31,+","17.0",",,C,30,","33.3",",C,09,","311.8","C","181.2",",C","41.9",",,,C","0",",,,C","12.80",",C","18.23",",,,C","7.37",",,,C"
"CA001085835","1960-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","13.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","1.5",",,C,23,","23.9",",C,11,","562.0","C","250.2",",C","3.6",",,,C","0",",,,C","9.99",",C","16.43",",,,C","3.56",",,,C"
"CA001085835","1960-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","13.4","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","6.6",",,C,15,","17.2",",C,10,","930.8","C","368.8",",C","30.0",",,,C","0",",,,C","6.44",",C","10.18",",,,C","2.69",",,,C"
"CA001085835","1960-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","13.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,26,","","","79",",,C,23,","7.9",",,C,23,","11.1",",C,04,","1513.5","C","582.7",",C","25.5",",,,C","255",",,,C","-1.09",",C","2.25",",,,C","-4.43",",,,C"
"CA001085835","1960-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","13.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,19,","","","89",",,C,01,","8.9",",,C,01,","8.9",",C,21,","2211.7","C","698.2",",C","33.9",",,,C","339",",,,C","-4.19",",C","-1.01",",,,C","-7.37",",,,C"
"CA001085835","1961-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","","","114",",,C,29,","11.4",",,C,29,","6.7",",C,08,","2971.7","C","760.0",",C","25.9",",,,C","259",",,,C","-6.18",",C","-2.13",",,,C","-10.24",",,,C"
"CA001085835","1961-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,17,","","","117",",,C,19,","11.7",",,C,19,","10.0",",C,05,+","3605.9","C","634.2",",C","39.4",",,,C","348",",,,C","-4.32",",C","0.59",",,,C","-9.23",",,,C"
"CA001085835","1961-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,05,","","","41",",,C,20,","5.6",",,C,24,","11.1",",C,17,","4219.4","C","613.5",",C","22.4",",,,C","97",",,,C","-1.46",",C","4.18",",,,C","-7.09",",,,C"
"CA001085835","1961-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,25,","4672.5","C","453.1",",C","0.0",",,,C","0",",,,C","3.23",",C","8.33",",,,C","-1.87",",,,C"
"CA001085835","1961-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","","","23",",,C,08,","13.2",",,C,23,","22.2",",C,31,","4982.8","C","310.3",",C","47.6",",,,C","23",",,,C","8.32",",C","14.03",",,,C","2.61",",,,C"
"CA001085835","1961-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","7.1",",,C,06,","24.4",",C,17,+","5184.5","C","201.7",",C","21.1",",,,C","0",",,,C","11.61",",C","17.62",",,,C","5.60",",,,C"
"CA001085835","1961-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.4","C","8.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","11.7",",,C,20,","29.4",",C,12,","69.0","C","69.0",",C","19.1",",,,C","0",",,,C","16.38",",C","22.85",",,,C","9.90",",,,C"
"CA001085835","1961-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.6","C","1.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","5.6",",,C,30,","31.1",",C,04,","140.5","C","71.5",",C","8.6",",,,C","0",",,,C","16.06",",C","23.18",",,,C","8.95",",,,C"
"CA001085835","1961-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","69",",,C,27,","20.3",",,C,04,","23.9",",C,12,","411.9","C","271.4",",C","36.1",",,,C","110",",,,C","9.29",",C","14.66",",,,C","3.91",",,,C"
"CA001085835","1961-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",T,C,25,+","10.7",",,C,08,","20.6",",C,14,","828.1","C","416.2",",C","25.2",",,,C","0",",T,,C","4.91",",C","8.98",",,,C","0.84",",,,C"
"CA001085835","1961-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,29,","","","64",",,C,30,+","6.4",",,C,30,+","9.4",",C,07,","1498.7","C","670.6",",C","42.3",",,,C","337",",,,C","-4.02",",C","-0.39",",,,C","-7.65",",,,C"
"CA001085835","1961-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","9.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,18,","","","102",",,C,28,","10.2",",,C,28,","6.1",",C,30,","2286.6","C","787.9",",C","34.0",",,,C","340",",,,C","-7.08",",C","-2.82",",,,C","-11.34",",,,C"
"CA001085835","1962-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,17,","","","160",",,C,06,","16.0",",,C,06,","11.7",",C,30,","3100.8","C","814.2",",C","60.8",",,,C","456",",,,C","-7.93",",C","-2.80",",,,C","-13.06",",,,C"
