"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0020","2013-07","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","12",",N","6",",N","0",",N","","","","","21.6",",,N,23,","66.4",",,,N","",""
"US1PAAD0020","2013-08","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","5",",N","1",",N","","","","","31.8",",,N,13,","55.5",",,,N","",""
"US1PAAD0020","2013-09","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,22,","23.8",",,,N","0","2,,,N"
"US1PAAD0020","2013-10","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","5",",N","3",",N","","","","","71.6",",,N,11,","166.1",",,,N","",""
"US1PAAD0020","2013-11","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","44.7","1,,N,27,","57.7","1,,,N","0","5,,,N"
"US1PAAD0020","2013-12","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","11",",N","9",",N","1",",N","","","","","33.3",",,N,07,","106.6",",,,N","",""
"US1PAAD0020","2014-01","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","8",",N","0",",N","","","","","20.3",",,N,21,","93.9",",,,N","",""
"US1PAAD0020","2014-02","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","7",",N","0",",N","4","2,N","457","2,,N,13,","14.0",",,N,04,","57.8",",,,N","774","2,,,N"
"US1PAAD0020","2014-03","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","49.3",",,N,31,","101.3",",,,N","0","5,,,N"
"US1PAAD0020","2014-04","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","6",",N","6",",N","1",",N","","","","","47.0",",,N,30,","118.3",",,,N","",""
"US1PAAD0020","2014-05","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","14",",N","7",",N","2",",N","","","","","72.4",",,N,01,","155.6",",,,N","",""
"US1PAAD0020","2014-06","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","9",",N","0",",N","","","","","14.5",",,N,10,","85.7",",,,N","",""
"US1PAAD0020","2014-07","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","7",",N","3",",N","","","","","43.2",",,N,28,","145.0",",,,N","",""
"US1PAAD0020","2014-08","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,04,","82.8",",,,N","",""
"US1PAAD0020","2014-09","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","6",",N","5",",N","0",",N","","","","","8.9",",,N,03,","41.4",",,,N","",""
"US1PAAD0020","2014-10","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","10",",N","7",",N","0",",N","","","","","20.1",",,N,16,","56.7",",,,N","",""
"US1PAAD0020","2014-11","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","6",",N","0",",N","","","","","16.0",",,N,06,","62.7",",,,N","",""
"US1PAAD0020","2014-12","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","8",",N","0",",N","","","","","19.1",",,N,07,","81.9",",,,N","",""
"US1PAAD0020","2015-01","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","8",",N","0",",N","","","","","18.0",",,N,13,","69.5",",,,N","",""
"US1PAAD0020","2015-02","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","17.8",",,N,22,","30.5",",,,N","0","3,,,N"
"US1PAAD0020","2015-03","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","7",",N","0",",N","","","","","21.1",",,N,02,","95.0",",,,N","",""
"US1PAAD0020","2015-04","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","8",",N","0",",N","","","","","21.3",",,N,20,","50.8",",,,N","",""
"US1PAAD0020","2015-05","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,20,","53.0",",,,N","0","3,,,N"
"US1PAAD0020","2015-06","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","16",",N","14",",N","5",",N","","","","","49.0",",,N,28,","271.1",",,,N","",""
"US1PAAD0020","2015-07","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","10",",N","8",",N","0",",N","","","","","13.2",",,N,27,","59.7",",,,N","",""
"US1PAAD0020","2015-08","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","5",",N","0",",N","","","","","17.3",",,N,20,","51.8",",,,N","",""
"US1PAAD0020","2015-09","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","64.3",",,N,30,","145.3",",,,N","0","5,,,N"
"US1PAAD0020","2015-10","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","56.6",",,N,29,","67.5",",,,N","0","1,,,N"
"US1PAAD0020","2015-11","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,12,","21.9",",,,N","0","3,,,N"
"US1PAAD0020","2015-12","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","14",",N","10",",N","1",",N","","","","","29.5",",,N,24,","108.2",",,,N","",""
"US1PAAD0020","2016-01","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7",",N","5",",N","3",",N","2","5,N","508","5,,N,24,","58.4",",,N,24,","132.5",",,,N","762","5,,,N"
"US1PAAD0020","2016-02","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","8",",N","2",",N","","","","","35.6",",,N,25,","110.3",",,,N","",""
"US1PAAD0020","2016-03","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,14,","39.9",",,,N","0","5,,,N"
"US1PAAD0020","2016-04","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","10",",N","6",",N","0",",N","","","","","21.3",",,N,08,","53.6",",,,N","",""
"US1PAAD0020","2016-05","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","17",",N","13",",N","2",",N","","","","","74.7",",,N,03,","185.0",",,,N","",""
"US1PAAD0020","2016-06","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","12","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,04,","83.8","1,,,N","",""
"US1PAAD0020","2016-07","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,19,","59.7","1,,,N","0","5,,,N"
"US1PAAD0020","2016-08","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","4","1,N","4","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,18,","21.9","1,,,N","0","3,,,N"
"US1PAAD0020","2016-09","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,19,","54.7",",,,N","0","4,,,N"
"US1PAAD0020","2016-10","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","6",",N","5",",N","0",",N","","","","","7.4",",,N,28,","28.5",",,,N","",""
"US1PAAD0020","2016-11","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,30,","38.5",",,,N","0","4,,,N"
"US1PAAD0020","2016-12","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,08,","55.1","4,,,N","",""
