"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411580","1966-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00411580","1966-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00411580","1967-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.5",",,,0","0",",,,0"
"USC00411580","1967-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","22.6",",,,0","0",",,,0"
"USC00411580","1967-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","43.7",",,,0","0",",,,0"
"USC00411580","1967-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","66.0",",,,0","0",",,,0"
"USC00411580","1967-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","70.0",",,,0","0",",,,0"
"USC00411580","1967-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411580","1967-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","75.7",",,,0","0",",,,0"
"USC00411580","1967-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","15.7",",,,0","0",",,,0"
"USC00411580","1967-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","139.1",",,,0","0",",,,0"
"USC00411580","1967-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","59.9",",,,0","0",",,,0"
"USC00411580","1967-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","68.7",",,,0","0",",,,0"
"USC00411580","1967-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.2",",,,0","0",",,,0"
"USC00411580","1968-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","11",",0","9",",0","2",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,09,","67.8",",,0,20,","209.8",",,,0","25",",,,0"
"USC00411580","1968-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,23,","13",",,0,23,","17.8",",,0,14,","49.1",",,,0","13",",,,0"
"USC00411580","1968-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","5",",0","2",",0","1",",0","1",",0","25",",,0,12,","25",",,0,12,","34.0",",,0,11,","80.3",",,,0","25",",,,0"
"USC00411580","1968-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","50.8",",,,0","0",",,,0"
"USC00411580","1968-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","83.4",",,,0","0",",,,0"
"USC00411580","1968-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","25.6",",,,0","0",",,,0"
"USC00411580","1968-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","25.1",",,,0","0",",,,0"
"USC00411580","1968-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","35.5",",,,0","0",",,,0"
"USC00411580","1968-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","72.8",",,,0","0",",,,0"
"USC00411580","1968-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00411580","1968-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","76",",,0,09,","76",",,0,09,","19.8",",,0,09,","70.1",",,,0","76",",,,0"
"USC00411580","1968-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00411580","1969-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00411580","1969-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","31.6",",,,0","0",",,,0"
"USC00411580","1969-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","60.7",",,,0","0",",,,0"
"USC00411580","1969-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","105.4",",,,0","0",",,,0"
"USC00411580","1969-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","94.5",",,,0","0",",,,0"
"USC00411580","1969-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00411580","1969-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","37.3",",,,0","0",",,,0"
"USC00411580","1969-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,28,","155.7",",,,0","0",",,,0"
"USC00411580","1969-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","47.9",",,,0","0",",,,0"
"USC00411580","1969-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,05,","219.2",",,,0","0",",,,0"
"USC00411580","1969-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","56.8",",,,0","0",",,,0"
"USC00411580","1969-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","56.3",",,,0","0",",,,0"
"USC00411580","1970-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","13.5",",,,0","0",",,,0"
"USC00411580","1970-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,24,","76.4",",,,0","0",",,,0"
"USC00411580","1970-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,21,","25",",,0,21,","59.9",",,0,07,","113.8",",,,0","25",",,,0"
"USC00411580","1970-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00411580","1970-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","89.5",",,,0","0",",,,0"
"USC00411580","1970-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","54.9",",,,0","0",",,,0"
"USC00411580","1970-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00411580","1970-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","38.1",",,,0","0",",,,0"
"USC00411580","1970-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,22,","329.6",",,,0","0",",,,0"
"USC00411580","1970-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","30.5",",,,0","0",",,,0"
"USC00411580","1970-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411580","1970-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00411580","1971-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411580","1971-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,26,","33.8",",,,0","0",",,,0"
"USC00411580","1971-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00411580","1971-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","59.5",",,,0","0",",,,0"
"USC00411580","1971-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","32.2",",,,0","0",",,,0"
"USC00411580","1971-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00411580","1971-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","224.7",",,,0","0",",,,0"
"USC00411580","1971-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","68.5",",,,0","0",",,,0"
"USC00411580","1971-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","80.9",",,,0","0",",,,0"
"USC00411580","1971-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,19,","155.9",",,,0","0",",,,0"
"USC00411580","1971-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","26.7",",,,0","0",",,,0"
"USC00411580","1971-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","72.1",",,,0","0",",,,0"
"USC00411580","1972-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","46.7",",,,0","0",",,,0"
"USC00411580","1972-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,11,","5.3",",,,0","0",",,,0"
"USC00411580","1972-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411580","1972-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","49.3",",,,0","0",",,,0"
"USC00411580","1972-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","95.1",",,,0","0",",,,0"
"USC00411580","1972-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00411580","1972-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00411580","1972-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","63.6",",,,0","0",",,,0"
"USC00411580","1972-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","77.2",",,,0","0",",,,0"
"USC00411580","1972-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","58.2",",,,0","0",",,,0"
"USC00411580","1972-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","37.9",",,,0","0",",,,0"
"USC00411580","1972-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","10.4",",,,0","0",",,,0"
"USC00411580","1973-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","0",",0","1","4,0","1",",0","127","4,,0,11,","114",",,0,11,","22.4",",,0,03,","103.7",",,,0","114",",,,0"
"USC00411580","1973-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","0",",0","","","2",",0","","","102",",,0,18,","19.8",",,0,08,","60.7",",,,0","127",",,,0"
"USC00411580","1973-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.9",",,,0","0",",,,0"
"USC00411580","1973-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","70.0",",,,0","0",",,,0"
