"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412541","1953-08","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,18,","49.6",",,,0","",""
"USC00412541","1953-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,03,","50.9",",,,0","",""
"USC00412541","1953-10","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","75.4",",,0,04,","110.2",",,,0","",""
"USC00412541","1953-11","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00412541","1953-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,06,","12.7",",,,0","",""
"USC00412541","1954-01","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,14,","8.9",",,,0","",""
"USC00412541","1954-02","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,02,","4.6",",,,0","",""
"USC00412541","1954-04","30.45","-99.13333","548.9","DOSS, TX US","5",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,30,","72.8",",,,0","",""
"USC00412541","1954-05","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,24,","61.5",",,,0","",""
"USC00412541","1954-06","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,26,","31.0",",,,0","",""
"USC00412541","1954-07","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1954-08","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,30,","11.9",",,,0","",""
"USC00412541","1954-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,30,","26.3",",,,0","",""
"USC00412541","1954-10","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,07,","41.9",",,,0","",""
"USC00412541","1955-01","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,18,","40.9",",,,0","",""
"USC00412541","1955-02","30.45","-99.13333","548.9","DOSS, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,05,","27.4",",,,0","",""
"USC00412541","1955-03","30.45","-99.13333","548.9","DOSS, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,18,","42.1",",,,0","",""
"USC00412541","1955-04","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,09,","3.8",",,,0","",""
"USC00412541","1955-05","30.45","-99.13333","548.9","DOSS, TX US","8",",0","8",",0","4",",0","","","","","","","","","66.0",",,0,19,","199.2",",,,0","",""
"USC00412541","1955-06","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,05,","27.9",",,,0","",""
"USC00412541","1955-07","30.45","-99.13333","548.9","DOSS, TX US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,18,","80.1",",,,0","",""
"USC00412541","1955-08","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,30,","33.5",",,,0","",""
"USC00412541","1955-09","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,23,","80.1",",,,0","",""
"USC00412541","1955-10","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1955-11","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,18,","12.7",",,,0","",""
"USC00412541","1955-12","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00412541","1956-01","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,17,","13.0",",,,0","",""
"USC00412541","1956-02","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,07,","24.1",",,,0","",""
"USC00412541","1956-03","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1956-04","30.45","-99.13333","548.9","DOSS, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,14,","10.4",",,,0","",""
"USC00412541","1956-05","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,02,","44.9",",,,0","",""
"USC00412541","1956-06","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,10,","15.2",",,,0","",""
"USC00412541","1956-07","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,10,","2.5",",,,0","",""
"USC00412541","1956-08","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,31,","20.3",",,,0","",""
"USC00412541","1956-09","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,03,","17.8",",,,0","",""
"USC00412541","1956-10","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,30,","42.9",",,,0","",""
"USC00412541","1956-11","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,05,","38.1",",,,0","",""
"USC00412541","1956-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,22,","39.1",",,,0","",""
"USC00412541","1957-01","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,24,","13.8",",,,0","",""
"USC00412541","1957-02","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,17,","57.8",",,,0","",""
"USC00412541","1957-03","30.45","-99.13333","548.9","DOSS, TX US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,20,","85.3",",,,0","",""
"USC00412541","1957-04","30.45","-99.13333","548.9","DOSS, TX US","7","1,0","7","1,0","1","1,0","","","","","","","","","58.4","1,,0,24,","151.4","1,,,0","",""
"USC00412541","1957-05","30.45","-99.13333","548.9","DOSS, TX US","9",",0","9",",0","5",",0","","","","","","","","","47.8",",,0,13,","215.4",",,,0","",""
"USC00412541","1957-06","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,13,","40.1",",,,0","",""
"USC00412541","1957-07","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,22,","7.6",",,,0","",""
"USC00412541","1957-08","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,01,","44.4",",,,0","",""
"USC00412541","1957-09","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","1",",0","","","","","","","","","63.5",",,0,22,","94.0",",,,0","",""
"USC00412541","1957-10","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","2",",0","","","","","","","","","59.7",",,0,14,","125.7",",,,0","",""
"USC00412541","1957-11","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","25.4",",,0,15,+","55.9",",,,0","",""
"USC00412541","1957-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,02,","33.0",",,,0","",""
"USC00412541","1958-01","30.45","-99.13333","548.9","DOSS, TX US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,16,","114.8",",,,0","",""
"USC00412541","1958-02","30.45","-99.13333","548.9","DOSS, TX US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,22,","83.9",",,,0","",""
"USC00412541","1958-03","30.45","-99.13333","548.9","DOSS, TX US","7",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,06,","80.0",",,,0","",""
"USC00412541","1958-04","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,18,","38.1",",,,0","",""
"USC00412541","1958-05","30.45","-99.13333","548.9","DOSS, TX US","5",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,29,","121.1",",,,0","",""
"USC00412541","1958-06","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","101.6",",,0,17,","142.3",",,,0","",""
"USC00412541","1958-07","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","1",",0","","","","","","","","","45.7",",,0,06,","45.7",",,,0","",""
"USC00412541","1958-08","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.3",",,0,21,","83.9",",,,0","",""
"USC00412541","1958-09","30.45","-99.13333","548.9","DOSS, TX US","9",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,16,","147.7",",,,0","",""
"USC00412541","1958-10","30.45","-99.13333","548.9","DOSS, TX US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,28,+","87.7",",,,0","",""
"USC00412541","1958-11","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,14,","23.4",",,,0","",""
"USC00412541","1958-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,29,","25.9",",,,0","",""
"USC00412541","1959-01","30.45","-99.13333","548.9","DOSS, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,30,","2.5",",,,0","",""
"USC00412541","1959-02","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,25,","39.9",",,,0","",""
"USC00412541","1959-03","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,31,","5.6",",,,0","",""
"USC00412541","1959-04","30.45","-99.13333","548.9","DOSS, TX US","6",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,12,","105.8",",,,0","",""
"USC00412541","1959-05","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,20,","38.0",",,,0","",""
"USC00412541","1959-06","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","4",",0","","","","","","","","","41.9",",,0,24,","151.2",",,,0","",""
"USC00412541","1959-07","30.45","-99.13333","548.9","DOSS, TX US","4",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,18,","54.9",",,,0","",""
"USC00412541","1959-08","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,27,","20.3",",,,0","",""
"USC00412541","1959-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,29,","48.5",",,,0","",""
"USC00412541","1959-10","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","261.6",",,0,04,","295.3",",,,0","",""
"USC00412541","1959-11","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,03,","30.4",",,,0","",""
"USC00412541","1959-12","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,16,","64.7",",,,0","",""
"USC00412541","1960-01","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,16,","36.9",",,,0","",""
"USC00412541","1960-02","30.45","-99.13333","548.9","DOSS, TX US","4",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,02,","54.6",",,,0","",""
"USC00412541","1960-03","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,25,","55.9",",,,0","",""
"USC00412541","1960-04","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,25,","10.2",",,,0","",""
"USC00412541","1960-05","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,20,","25.4",",,,0","",""
"USC00412541","1960-06","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","2",",0","","","","","","","","","30.5",",,0,26,","58.4",",,,0","",""
"USC00412541","1960-07","30.45","-99.13333","548.9","DOSS, TX US","6",",0","6",",0","4",",0","","","","","","","","","76.2",",,0,17,","175.2",",,,0","",""
"USC00412541","1960-08","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","3",",0","","","","","","","","","73.7",",,0,10,","182.9",",,,0","",""
"USC00412541","1960-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,03,","37.4",",,,0","",""
"USC00412541","1960-10","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,28,","76.2",",,,0","",""
"USC00412541","1960-11","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,21,","45.6",",,,0","",""
"USC00412541","1960-12","30.45","-99.13333","548.9","DOSS, TX US","7",",0","7",",0","2",",0","","","","","","","","","25.4",",,0,08,+","97.8",",,,0","",""
"USC00412541","1961-01","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,07,","30.5",",,,0","",""
"USC00412541","1961-02","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,07,","94.0",",,,0","",""
"USC00412541","1961-03","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","2.5",",,,0","",""
"USC00412541","1961-04","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00412541","1961-05","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,21,","17.8",",,,0","",""
"USC00412541","1961-06","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","3",",0","","","","","","","","","43.2",",,0,10,","137.2",",,,0","",""
"USC00412541","1961-07","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,22,","61.0",",,,0","",""
"USC00412541","1961-08","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,19,","2.5",",,,0","",""
"USC00412541","1961-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,13,","73.7",",,,0","",""
"USC00412541","1961-10","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,27,","19.1",",,,0","",""
"USC00412541","1961-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,17,+","15.2",",,,0","",""
"USC00412541","1962-01","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,24,","9.4",",,,0","",""
"USC00412541","1962-02","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,23,","8.1",",,,0","",""
"USC00412541","1962-03","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,14,","17.0",",,,0","",""
"USC00412541","1962-04","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,05,","97.8",",,,0","",""
"USC00412541","1962-05","30.45","-99.13333","548.9","DOSS, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.9",",,0,29,","38.9",",,,0","",""
"USC00412541","1962-07","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1962-08","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,24,","14.0",",,,0","",""
"USC00412541","1962-09","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","39.4",",,0,05,","60.5",",,,0","",""
"USC00412541","1962-11","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,26,","25.4",",,,0","",""
"USC00412541","1963-03","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1963-05","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,20,","83.8",",,,0","",""
"USC00412541","1963-06","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,16,","44.5",",,,0","",""
"USC00412541","1963-07","30.45","-99.13333","548.9","DOSS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412541","1963-08","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,20,","31.4",",,,0","",""
"USC00412541","1963-09","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","63.5",",,0,12,","109.2",",,,0","",""
