"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130116","1960-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","505.6","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","1","","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","21.7",",0,14,","569.2","0","364.0",",0","31.0",",,,0","0",",,,0","6.20",",0","12.16",",,,0","0.24",",,,0"
"USC00130116","1960-12","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","505.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","3","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-21.1","1,0,21,","","","76",",,0,23,","12.7",",,0,05,","17.2",",0,04,","1176.9","0","607.7",",0","16.3",",,,0","84",",,,0","-1.93","1,0","3.34",",,,0","-7.20","1,,,0"
"USC00130116","1961-01","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12","2,0","3",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,27,","76","2,,0,28,+","64",",,0,26,+","3.8",",,0,26,","14.4",",0,13,","1876.2","0","699.3",",0","8.4",",,,0","166",",,,0","-4.23",",0","1.97",",,,0","-10.42",",,,0"
"USC00130116","1961-02","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,04,","102",",,0,03,","76",",,0,02,","15.0",",,0,18,","12.8",",0,16,+","2385.6","0","509.4",",0","38.7",",,,0","101",",,,0","0.14",",0","5.44",",,,0","-5.16",",,,0"
"USC00130116","1961-03","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","2","3,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,16,","51","3,,0,21,","127",",,0,21,","35.6",",,0,13,","20.6",",0,25,","2818.2","0","432.6",",0","145.4",",,,0","229",",,,0","4.38",",0","9.19",",,,0","-0.43",",,,0"
"USC00130116","1961-04","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","1.1","0","1.1","1,0","12",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,01,","0",",,0,30,+","51",",,0,16,+","12.7",",,0,09,","26.1",",0,23,","3119.1","0","300.9",",0","55.7",",,,0","115",",,,0","7.85","1,0","13.51",",,,0","2.18","1,,,0"
"USC00130116","1961-05","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","17.8","0","16.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","2","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","28.9",",0,31,+","3234.8","0","115.7",",0","38.6",",,,0","0",",,,0","14.92","1,0","21.01",",,,0","8.82","1,,,0"
"USC00130116","1961-06","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","113.4","0","95.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","8","","8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","33.9","1,0,12,","3246.2","0","11.4","1,0","43.2",",,,0","0",",,,0","21.37","2,0","27.91","1,,,0","14.84","2,,,0"
"USC00130116","1961-07","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","259.6","0","146.2",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","12","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","33.3",",0,31,","0.0","0","0.0",",0","228.7",",,,0","0",",,,0","23.05",",0","29.07",",,,0","17.03",",,,0"
"USC00130116","1961-08","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","398.1","0","138.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","34.4",",0,29,","5.6","0","5.6",",0","27.1",",,,0","0",",,,0","22.62",",0","29.02",",,,0","16.22",",,,0"
"USC00130116","1961-09","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,13,","","","","","","","249.3",",,,0","0",",,,0","","","","","",""
"USC00130116","1961-10","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,","3","1,0","","","","","","","","","","","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","","","","","","","47.8",",,,0","0",",,,0","","","","","6.96","1,,,0"
"USC00130116","1961-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","","","","","","","1","","","","-8.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,02,","","","","","","","197.3",",,,0","0",",,,0","","","","","-0.28","2,,,0"
"USC00130116","1961-12","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","","","11",",0","7",",0","0",",0","20","3,0","7",",0","5",",0","26",",0","","","","","","","4","","","","-23.9",",0,13,","457","3,,0,28,","152",",,0,22,","15.0",",,0,22,","","","","","","","57.8",",,,0","572",",,,0","","","","","-9.73",",,,0"
"USC00130116","1962-01","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","12",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-27.2",",0,20,","406",",,0,23,+","102",",,0,06,","15.2",",,0,26,","7.2",",0,03,","","","844.5",",0","35.7",",,,0","304",",,,0","-8.91",",0","-3.56",",,,0","-14.26",",,,0"
"USC00130116","1962-02","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","","","8",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","5","","","","","","610",",,0,28,+","178",",,0,21,","17.8",",,0,21,","","","","","","","59.3",",,,0","584",",,,0","","","","","",""
"USC00130116","1962-03","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","18",",0","1","1,0","3","1,0","27","1,0","7","1,0","2","1,0","0","1,0","3","","2","","-27.8","1,0,01,","610",",,0,08,","51","1,,0,04,","19.1","2,,0,08,","23.9","1,0,28,","","","561.2","1,0","44.9",",a,,0","51","1,,,0","-0.59","2,0","4.68","1,,,0","-5.85","1,,,0"
"USC00130116","1962-04","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","4.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,15,","0",",T,0,01,","0",",T,0,02,+","16.0",",,0,20,","28.9","1,0,26,","","","252.3","1,0","43.6",",,,0","0",",T,,0","9.78","1,0","16.82","1,,,0","2.73","1,,,0"
"USC00130116","1962-05","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","94.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","31.7",",0,18,+","","","15.6",",0","209.3",",,,0","0",",,,0","20.88",",0","27.17",",,,0","14.58",",,,0"
"USC00130116","1962-06","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","102.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","3","","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","32.2",",0,30,+","","","14.2",",0","92.4",",,,0","0",",,,0","21.28",",0","27.31",",,,0","15.24",",,,0"
"USC00130116","1962-07","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","126.9","5,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","3","5,0","1","","5","","8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","32.8","5,0,07,+","3.1","0","3.1","5,0","114.2",",,,0","0",",,,0","23.02","5,0","29.12","5,,,0","16.92","3,,,0"
"USC00130116","1962-08","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","129.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","4","","10.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","35.0","2,0,23,","3.9","0","0.8","2,0","121.9",",,,0","0",",,,0","23.00","3,0","29.77","2,,,0","16.23","3,,,0"
"USC00130116","1962-09","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","35.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","1","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","32.2",",0,12,","84.1","0","80.2",",0","40.4",",,,0","0",",,,0","16.84",",0","23.65",",,,0","10.03",",,,0"
"USC00130116","1962-10","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","24.4",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","5","","1","","-4.4",",0,25,","0",",,0,31,+","51",",,0,24,","46.2",",,0,20,","30.0",",0,11,+","253.4","0","169.3",",0","134.6",",,,0","51",",,,0","13.66",",0","19.63",",,,0","7.69",",,,0"
"USC00130116","1962-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,05,","0",",,0,30,+","13",",,0,19,","26.9",",,0,16,","18.3",",0,14,","666.1","0","412.7",",0","34.6",",,,0","13",",,,0","4.58",",0","9.93",",,,0","-0.77",",,,0"
"USC00130116","1962-12","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","","","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","4",",0","25",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,26,","76",",,0,27,+","76",",,0,25,","6.4",",,0,25,","18.9",",0,02,","1308.4","0","642.3",",0","11.0",",,,0","101",",,,0","-2.39",",0","2.90",",,,0","-7.67",",,,0"
"USC00130116","1963-01","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","21",",0","8",",0","17",",0","31",",0","26",",0","0",",0","0",",0","5","","","","-28.9",",0,23,","305",",,0,31,+","76",",,0,19,","8.1",",,0,12,","11.7",",0,08,","2208.0","0","899.6",",0","28.2",",,,0","303",",,,0","-10.69",",0","-5.73",",,,0","-15.64",",,,0"
"USC00130116","1963-02","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24","2,0","4","1,0","7",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,26,","279","2,,0,01,","76","1,,0,10,","7.9",",,0,24,","12.2",",0,05,","2870.5","0","662.5",",0","20.3",",,,0","216","1,,,0","-5.33",",0","0.32",",,,0","-10.98",",,,0"
"USC00130116","1963-03","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","2.0","0","2.0","1,0","9",",0","9",",0","1",",0","3",",0","1",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","5","","2","","-12.2","1,0,01,","76",",,0,13,","152",",,0,13,","30.5",",,0,04,","25.0",",0,28,","3240.2","0","369.7",",0","108.3",",,,0","165",",,,0","6.19","1,0","11.54",",,,0","0.84","1,,,0"
"USC00130116","1963-04","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","9.5","0","7.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","27.2",",0,16,","3414.1","0","173.9",",0","85.3",",,,0","0",",,,0","12.72","1,0","19.02",",,,0","6.41","1,,,0"
"USC00130116","1963-05","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","31.0","0","21.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","31.7","1,0,09,","3503.7","0","89.6","1,0","70.4",",,,0","0",",,,0","16.19","1,0","22.02","1,,,0","10.35",",,,0"
"USC00130116","1963-06","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","193.0","0","162.0","1,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","1","","8.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,20,","36.1",",0,30,+","3505.9","0","2.2",",0","17.0","1,,,0","0",",,,0","23.77","1,0","30.71",",,,0","16.83","1,,,0"
"USC00130116","1963-07","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","363.4","0","170.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.6","1,0,01,","0.0","0","0.0","1,0","105.7",",,,0","0",",,,0","24.01","1,0","30.45","1,,,0","17.58","1,,,0"
"USC00130116","1963-08","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","496.3","0","132.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","36.7",",0,02,","8.4","0","8.4",",0","80.3",",,,0","0",",,,0","22.35",",0","28.68",",,,0","16.02",",,,0"
"USC00130116","1963-09","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","547.7","0","51.4","1,0","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","4.4","1,0,13,","0","1,,0,30,+","0",",T,0,19,","25.9",",,0,02,","31.7",",0,09,","39.2","0","30.8",",0","59.2",",,,0","0",",T,,0","19.10","1,0","25.80",",,,0","12.41","1,,,0"
"USC00130116","1963-10","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","603.6","0","55.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","34.4",",0,05,","81.2","0","42.0",",0","26.4",",,,0","0",",,,0","18.78",",0","26.44",",,,0","11.13",",,,0"
"USC00130116","1963-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","603.6","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",T,0,24,","31.2",",,0,22,","19.4",",0,08,","427.4","0","346.2",",0","43.9",",,,0","0",",T,,0","6.79",",0","12.77",",,,0","0.82",",,,0"
"USC00130116","1963-12","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","603.6","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,22,+","152",",,0,23,+","64",",,0,08,","5.1",",,0,17,","15.0",",0,06,","1266.2","0","838.8",",0","9.5",",,,0","140",",,,0","-8.73",",0","-2.94",",,,0","-14.52",",,,0"
"USC00130116","1964-01","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,13,","102",",,0,15,+","76",",,0,12,","7.6",",,0,12,","15.0",",0,22,","1869.0","0","602.8",",0","10.1",",,,0","101",",,,0","-1.11",",0","4.82",",,,0","-7.04",",,,0"
"USC00130116","1964-02","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,26,","127",",,0,12,","114",",,0,12,","11.4",",,0,12,","12.2",",0,29,+","2441.6","0","572.6",",0","17.8",",,,0","165",",,,0","-1.41",",0","4.65",",,,0","-7.47",",,,0"
"USC00130116","1964-03","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,30,","0",",,0,31,+","51",",,0,20,","14.0",",,0,08,","20.6",",0,13,","2947.4","0","505.8",",0","39.2",",,,0","114",",,,0","2.02",",0","8.64",",,,0","-4.60",",,,0"
"USC00130116","1964-04","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","2.4","0","2.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","30.0",",0,16,","3160.4","0","213.0",",0","122.4",",,,0","0",",,,0","11.28","1,0","17.87",",,,0","4.69","1,,,0"
"USC00130116","1964-05","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","87.7","0","85.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","31.7",",0,21,","3192.7","0","32.3",",0","90.5",",,,0","0",",,,0","20.05",",0","25.93",",,,0","14.16",",,,0"
"USC00130116","1964-06","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","193.3","0","105.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","32.8",",0,30,+","3210.4","0","17.7",",0","178.5",",,,0","0",",,,0","21.26",",0","27.78",",,,0","14.75",",,,0"
"USC00130116","1964-07","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","398.2","0","204.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","35.6",",0,07,","0.3","0","0.3",",0","76.1",",,,0","0",",,,0","24.93",",0","31.50",",,,0","18.36",",,,0"
"USC00130116","1964-08","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","526.1","0","127.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.7",",0,02,","16.4","0","16.1",",0","81.1",",,,0","0",",,,0","21.94",",0","29.32",",,,0","14.56",",,,0"
"USC00130116","1964-09","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","579.0","0","52.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","","","1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","32.8","2,0,02,","72.9","0","56.5","2,0","99.9",",,,0","0",",,,0","18.21","2,0","24.13","2,,,0","12.29","2,,,0"
"USC00130116","1964-10","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","579.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","26.7",",0,17,","292.7","0","219.8",",0","1.3",",,,0","0",",,,0","11.25",",0","18.76",",,,0","3.75",",,,0"
"USC00130116","1964-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","579.3","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","2",",0","14",",0","3",",0","7",",0","0",",0","","","","","-24.4",",0,30,","51",",,0,30,+","51",",,0,29,","9.1",",,0,02,","24.4",",0,14,+","637.0","0","344.3",",0","23.1",",,,0","51",",,,0","6.86",",0","13.27",",,,0","0.44",",,,0"
"USC00130116","1964-12","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","579.3","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","3",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,17,","102",",,0,08,+","76",",,0,04,","6.4",",,0,04,","15.6",",0,23,","1325.2","0","688.2",",0","21.6",",,,0","139",",,,0","-3.87",",0","1.46",",,,0","-9.19",",,,0"
"USC00130116","1965-01","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","12",",0","4",",0","5","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,30,","102",",,0,31,+","76",",,0,27,","15.7",",,0,23,","12.8","1,0,08,+","2023.5","0","698.3","1,0","73.5",",,,0","177",",,,0","-4.94","1,0","0.73","1,,,0","-10.62","1,,,0"
"USC00130116","1965-02","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","8",",0","3",",0","4","1,0","25","1,0","13",",0","0",",0","0",",0","","","","","-23.9","1,0,02,","127",",,0,04,+","51",",,0,24,+","7.9",",,0,09,","16.1",",0,28,","2611.8","0","588.3",",0","23.9",",,,0","137",",,,0","-3.57","1,0","2.28",",,,0","-9.43","1,,,0"
"USC00130116","1965-03","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","22",",0","7",",0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,24,","203",",,0,06,+","102",",,0,04,","15.2",",,0,17,","16.1","1,0,01,","3261.4","0","649.6","1,0","71.6",",,,0","435",",,,0","-3.32","1,0","1.30","1,,,0","-7.94","1,,,0"
"USC00130116","1965-04","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","10.0","0","10.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","29.4",",0,30,","3472.8","0","211.4",",0","165.8",",,,0","0",",,,0","11.62",",0","16.44",",,,0","6.79",",,,0"
"USC00130116","1965-05","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","99.8","0","89.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","30.0","1,0,31,+","3502.2","0","29.4","1,0","64.8",",,,0","0",",,,0","20.35","1,0","25.60","1,,,0","15.10","1,,,0"
"USC00130116","1965-06","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","195.7","0","95.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","32.2",",0,28,+","3504.2","0","2.0",",0","116.8",",,,0","0",",,,0","21.47",",0","27.16",",,,0","15.77",",,,0"
"USC00130116","1965-07","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","347.5","0","151.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","","","11.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","36.1","1,0,23,","0.0","0","0.0","1,0","66.4",",,,0","0",",,,0","23.66","2,0","29.90","1,,,0","17.41","2,,,0"
"USC00130116","1965-08","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","483.5","0","136.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","","","7.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","35.6","1,0,15,","8.7","0","8.7","1,0","119.8",",,,0","0",",,,0","22.74","2,0","29.83","1,,,0","15.66","2,,,0"
"USC00130116","1965-09","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","526.5","0","43.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","31.1",",0,09,","71.7","0","63.0",",0","270.0",",,,0","0",",,,0","17.67",",0","23.46",",,,0","11.87",",,,0"
"USC00130116","1965-10","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","532.1","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","27.2",",0,18,+","240.7","0","169.0",",0","22.1",",,,0","0",",,,0","13.06",",0","19.88",",,,0","6.24",",,,0"
"USC00130116","1965-11","40.98333","-92.86667","302.1","ALBIA PASTURE IMP FA, IA US","532.1","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","23.9",",0,02,","613.7","0","373.0",",0","46.0",",,,0","0",",,,0","5.90",",0","12.10",",,,0","-0.30",",,,0"
