"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0004","2020-07","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","11","1,N","6","1,N","1","1,N","","","","","","","","","47.2","1,,N,11,","95.4","1,,,N","",""
"US1NJMS0004","2020-08","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","12","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,18,","156.1",",a,,N","",""
"US1NJMS0004","2020-09","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","8","1,N","5","1,N","2","1,N","","","","","","","","","79.0","1,,N,30,","138.6","1,,,N","",""
"US1NJMS0004","2020-11","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","33.0","1,,N,12,","103.1","1,,,N","",""
"US1NJMS0004","2020-12","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","10",",N","7",",N","3",",N","","","","","","","","","67.8",",,N,25,","189.7",",,,N","",""
"US1NJMS0004","2021-01","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","51","4,,N,04,","23.1","1,,N,16,","53.6","1,,,N","92","4,,,N"
"US1NJMS0004","2021-02","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","15","1,N","12","1,N","1","1,N","27","1,N","10","3,N","533","1,,N,23,+","419","3,,N,02,","38.9","1,,N,02,","138.7","1,,,N","1131","3,,,N"
"US1NJMS0004","2021-03","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","5",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,25,","62.3",",,,N","",""
"US1NJMS0004","2021-04","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","60.3","2,,,N","",""
"US1NJMS0004","2021-05","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","8","1,N","7","1,N","1","1,N","","","","","","","","","34.8","1,,N,29,","97.4","1,,,N","",""
"US1NJMS0004","2021-06","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,20,","86.1","1,,,N","",""
"US1NJMS0004","2021-07","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","14",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,09,","146.6",",,,N","",""
"US1NJMS0004","2021-08","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","92.2",",,N,23,","165.1",",,,N","",""
"US1NJMS0004","2021-09","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","11","1,N","4","1,N","1","1,N","","","","","","","","","47.8","1,,N,24,","87.0","1,,,N","",""
"US1NJMS0004","2021-10","40.965833","-74.487778","250.2","ROCKAWAY TWP 0.7 NE, NJ US","10","3,N","7","3,N","2","3,N","","","","","","","","","47.5","3,,N,26,","123.8","3,,,N","",""
