"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058003","1964-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","55.9",",,C,24,","22.2",",C,23,","368.6","C","167.3",",C","257.4",",,,C","0",",,,C","12.94",",C","15.49",",,,C","10.38",",,,C"
"CA001058003","1964-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","63.5",",,C,28,","20.6",",C,08,","567.9","C","199.3",",C","352.9",",,,C","0",",,,C","11.69",",C","14.83",",,,C","8.55",",,,C"
"CA001058003","1964-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","74.9",",,C,10,","16.7",",C,04,","858.9","C","291.0",",C","653.3",",,,C","0",",,,C","8.95",",C","11.15",",,,C","6.74",",,,C"
"CA001058003","1964-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","","","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.9",",C,28,+","","","25",",,C,27,+","119.9",",,C,08,","12.2",",C,15,+","1280.1","C","421.2",",C","448.9",",,,C","50",",,,C","4.29",",C","6.01",",,,C","2.58",",,,C"
"CA001058003","1964-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","6","2,C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-9.4",",C,15,","","","104",",,C,31,","89.4","2,,C,06,","10.0",",C,07,+","1849.3","C","569.2",",C","327.4",",a,,C","362",",a,,C","-0.03",",C","2.04",",,,C","-2.10",",,,C"
"CA001058003","1965-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","3,C","25",",C","24",",C","7",",C","","","5",",C","0","3,C","12","3,C","7","1,C","0","1,C","0","1,C","-8.9","3,C,06,","","","157",",,C,01,","78.0",",,C,18,","14.4","1,C,14,","2310.4","C","461.1","1,C","459.1",",,,C","337",",,,C","1.71","3,C","4.05","1,,,C","-0.63","3,,,C"
"CA001058003","1965-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","3,C","25",",C","22",",C","6",",C","","","0",",C","0","3,C","8","3,C","0","1,C","0","1,C","0","1,C","-2.2","3,C,05,+","","","0",",T,C,25,+","85.9",",,C,18,","11.1","1,C,12,+","2670.8","C","360.4","1,C","525.1",",,,C","0",",T,,C","3.90","3,C","6.57","1,,,C","1.23","3,,,C"
"CA001058003","1965-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","4,C","9",",C","8",",C","1",",C","","","0",",C","0","4,C","11","4,C","0",",C","0",",C","0",",C","-2.2","4,C,18,+","","","0",",,C,31,+","46.7",",,C,02,","20.6",",C,10,","3019.4","C","348.6",",C","98.1",",,,C","0",",,,C","5.44","4,C","9.64",",,,C","1.23","4,,,C"
"CA001058003","1965-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","4,C","17",",C","14",",C","5",",C","","","0",",C","0","4,C","4","4,C","0",",C","0",",C","0",",C","-2.2","4,C,13,","","","0",",,C,30,+","51.3",",,C,22,","17.2",",C,15,","3347.3","C","327.9",",C","240.5",",,,C","0",",,,C","5.81","4,C","9.29",",,,C","2.32","4,,,C"
"CA001058003","1965-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","3,C","13",",C","12",",C","3",",C","","","0",",C","0","3,C","2","3,C","0",",C","0",",C","0",",C","-1.7","3,C,05,","","","0",",,C,31,+","73.7",",,C,02,","18.9",",C,24,","3652.1","C","304.8",",C","235.6",",,,C","0",",,,C","7.33","3,C","10.98",",,,C","3.69","3,,,C"
"CA001058003","1965-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","34.0",",,C,10,","18.9",",C,30,+","3891.8","C","239.7",",C","141.5",",,,C","0",",,,C","10.34",",C","14.15",",,,C","6.54",",,,C"
"CA001058003","1965-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","30.5",",,C,25,","23.9",",C,31,","153.9","C","153.9",",C","83.5",",,,C","0",",,,C","13.37",",C","17.12",",,,C","9.62",",,,C"
"CA001058003","1965-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","4.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","15.2",",,C,31,","28.9",",C,18,","237.9","C","84.0",",C","43.4",",,,C","0",",,,C","15.78",",C","19.79",",,,C","11.76",",,,C"
"CA001058003","1965-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,27,+","","","0",",,C,30,+","41.9",",,C,29,","22.8",",C,17,","356.4","C","118.5",",C","99.9",",,,C","0",",,,C","14.38",",C","18.34",",,,C","10.42",",,,C"
"CA001058003","1965-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","27",",C","27",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","104.6",",,C,19,","16.7",",C,21,","618.4","C","262.0",",C","884.8",",,,C","0",",,,C","9.88",",C","12.37",",,,C","7.39",",,,C"
"CA001058003","1965-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","20",",C","19",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","190.8",",,C,28,","12.8",",C,28,","1004.1","C","385.7",",C","510.3",",,,C","0",",,,C","5.48",",C","8.16",",,,C","2.80",",,,C"
"CA001058003","1965-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","21","2,C","19","2,C","3","2,C","","","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-9.4",",C,31,","","","20",",,C,23,","64.3","2,,C,02,","10.0",",C,21,+","1489.3","C","485.2",",C","380.5",",a,,C","33",",,,C","2.68",",C","5.28",",,,C","0.09",",,,C"
"CA001058003","1966-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","5",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.3",",C,06,+","","","457",",,C,07,","45.7",",,C,07,","10.0",",C,15,+","1980.3","C","491.0",",C","398.4",",,,C","939",",,,C","2.49",",C","5.23",",,,C","-0.25",",,,C"
"CA001058003","1966-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","7",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","64",",,C,28,","63.8",",,C,09,","13.9",",C,22,","2376.3","C","396.0",",C","489.5",",,,C","94",",,,C","4.19",",C","6.55",",,,C","1.83",",,,C"
"CA001058003","1966-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","27",",C","27",",C","7",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","61",",,C,10,","182.6",",,C,22,","12.2",",C,30,","2801.5","C","425.2",",C","807.2",",,,C","91",",,,C","4.62",",C","7.14",",,,C","2.10",",,,C"
"CA001058003","1966-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",T,C,13,+","29.5",",,C,12,","18.3",",C,06,","3166.2","C","364.7",",C","152.7",",,,C","0",",T,,C","6.18",",C","9.43",",,,C","2.93",",,,C"
"CA001058003","1966-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","150.9",",,C,01,","21.1",",C,31,","3516.5","C","350.3",",C","452.9",",,,C","0",",,,C","7.03",",C","10.84",",,,C","3.23",",,,C"
"CA001058003","1966-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","25.7",",,C,09,","23.9",",C,01,","3748.9","C","232.4",",C","161.5",",,,C","0",",,,C","10.59",",C","13.98",",,,C","7.20",",,,C"
"CA001058003","1966-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","6.7",",C,29,","","","0",",,C,31,+","4.3",",,C,27,","28.3","2,C,06,","140.4","C","140.4","2,C","14.0",",,,C","0",",,,C","13.50","2,C","19.14","2,,,C","7.86",",,,C"
"CA001058003","1966-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,23,+","","","0",",,C,31,+","27.9",",,C,08,","25.0",",C,23,","292.6","C","152.2",",C","184.9",",,,C","0",",,,C","13.42",",C","16.81",",,,C","10.04",",,,C"
"CA001058003","1966-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","83.8",",,C,17,","20.0",",C,13,","498.4","C","205.8",",C","480.3",",,,C","0",",,,C","11.47",",C","16.40",",,,C","6.55",",,,C"
"CA001058003","1966-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","5",",,C,19,","72.1",",,C,17,","16.7",",C,05,","831.9","C","333.5",",C","465.1",",,,C","5",",,,C","7.57",",C","12.60",",,,C","2.55",",,,C"
"CA001058003","1966-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","30",",,C,28,","27.2",",,C,23,","16.1",",C,01,","1236.2","C","404.3",",C","165.4",",,,C","58",",,,C","4.86",",C","7.74",",,,C","1.97",",,,C"
"CA001058003","1966-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","24",",C","2",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",T,C,05,","49.3",",,C,16,","11.1",",C,10,","1637.3","C","401.1",",C","362.6",",,,C","0",",T,,C","5.39",",C","7.05",",,,C","3.73",",,,C"
"CA001058003","1967-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","26",",C","26",",C","4",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","157",",,C,23,","52.1",",,C,06,","12.8",",C,10,","2118.1","C","480.8",",C","416.4",",,,C","505",",,,C","2.82",",C","5.60",",,,C","0.05",",,,C"
"CA001058003","1967-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","","","","","10.0",",C,31,","","","480.8",",C","","","","","2.82",",C","5.51",",,,C","0.14",",,,C"
"CA001058003","1967-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","10",",,C,11,","24.1",",,C,01,","17.2",",C,29,","","","378.5",",C","68.2",",,,C","13",",,,C","5.72",",C","9.39",",,,C","2.04",",,,C"
"CA001058003","1967-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","17.8",",,C,26,","18.9",",C,31,","","","292.3",",C","103.0",",,,C","0",",,,C","8.90",",C","12.10",",,,C","5.71",",,,C"
"CA001058003","1967-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,07,","","","0",",,C,30,+","7.4",",,C,25,","22.8",",C,03,","","","165.4",",C","19.0",",,,C","0",",,,C","12.82",",C","16.15",",,,C","9.49",",,,C"
"CA001058003","1967-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,12,","","","0",",,C,31,+","39.4",",,C,10,","18.9",",C,31,+","156.7","C","156.7",",C","130.5",",,,C","0",",,,C","13.28",",C","15.75",",,,C","10.81",",,,C"
"CA001058003","1967-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.6",",C,21,+","","","0",",,C,31,+","30.5",",,C,07,","22.8",",C,03,","244.1","C","87.4",",C","139.5",",,,C","0",",,,C","15.51",",C","18.39",",,,C","12.64",",,,C"
"CA001058003","1967-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","64.8",",,C,22,","22.2",",C,15,","388.6","C","144.5",",C","265.3",",,,C","0",",,,C","13.52",",C","16.13",",,,C","10.91",",,,C"
"CA001058003","1967-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","31",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","50.5",",,C,26,","16.7",",C,09,+","659.3","C","270.7",",C","362.7",",,,C","0",",,,C","9.60",",C","11.76",",,,C","7.44",",,,C"
"CA001058003","1967-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","3",",,C,29,","17.3",",,C,05,","12.8",",C,21,","1016.7","C","357.4",",C","115.8",",,,C","3",",,,C","6.42",",C","8.33",",,,C","4.51",",,,C"
"CA001058003","1967-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","","","61",",,C,21,","41.4",",,C,14,","10.0",",C,26,+","1454.5","C","437.8",",C","240.6",",,,C","137",",,,C","4.21",",C","6.31",",,,C","2.11",",,,C"
"CA001058003","1968-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-6.1",",C,11,","","","152",",,C,30,","37.8",",,C,22,","15.0",",C,22,","1961.1","C","506.6",",C","278.8",",,,C","598",",,,C","1.99",",C","4.34",",,,C","-0.35",",,,C"
"CA001058003","1968-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","8",",,C,02,","75.2",",,C,19,","14.4",",C,27,","2363.6","C","402.5",",C","302.9",",,,C","8",",,,C","4.45",",C","7.54",",,,C","1.37",",,,C"
"CA001058003","1968-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","8",",,C,29,","119.4",",,C,20,","13.9",",C,20,","2772.6","C","409.0",",C","444.6",",,,C","8",",,,C","5.14",",C","7.50",",,,C","2.78",",,,C"
"CA001058003","1968-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","9",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","18",",,C,10,","76.7",",,C,07,","11.1",",C,28,","3171.6","C","399.0",",C","643.1",",,,C","41",",,,C","5.03",",C","7.84",",,,C","2.22",",,,C"
"CA001058003","1968-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","23.6",",,C,22,","25.6",",C,10,","3420.7","C","249.1",",C","76.0",",,,C","0",",,,C","10.30",",C","14.02",",,,C","6.58",",,,C"
"CA001058003","1968-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","43.4",",,C,01,","19.4",",C,23,","3633.4","C","212.7",",C","196.1",",,,C","0",",,,C","11.24",",C","14.34",",,,C","8.15",",,,C"
"CA001058003","1968-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,22,+","","","0",",,C,31,+","35.3",",,C,07,","22.8",",C,30,","133.9","C","133.9",",C","115.2",",,,C","0",",,,C","14.01",",C","17.19",",,,C","10.84",",,,C"
