"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213708","1944-07","45.8","-96.15","328.9","HERMAN, MN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,11,","65.4",",,,6","0",",,,6"
"USC00213708","1944-08","45.8","-96.15","328.9","HERMAN, MN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,31,+","64.2",",,,6","0",",,,6"
"USC00213708","1944-09","45.8","-96.15","328.9","HERMAN, MN US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,10,","88.4",",,,6","0",",,,6"
"USC00213708","1944-10","45.8","-96.15","328.9","HERMAN, MN US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,05,","4.8",",,,6","0",",,,6"
"USC00213708","1944-11","45.8","-96.15","328.9","HERMAN, MN US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,26,","22.9",",,6,08,","49.5",",,,6","89",",,,6"
"USC00213708","1944-12","45.8","-96.15","328.9","HERMAN, MN US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","0.5",",,6,31,","0.5",",,,6","13",",,,6"
"USC00213708","1945-01","45.8","-96.15","328.9","HERMAN, MN US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,10,","8.9",",,6,17,","16.0",",,,6","201",",,,6"
"USC00213708","1945-02","45.8","-96.15","328.9","HERMAN, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,15,","32.3",",,,6","",""
"USC00213708","1945-03","45.8","-96.15","328.9","HERMAN, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","21.9",",,,6","",""
"USC00213708","1945-06","45.8","-96.15","328.9","HERMAN, MN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,01,","70.9",",,,6","",""
"USC00213708","1945-08","45.8","-96.15","328.9","HERMAN, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","22.1",",,,6","",""
"USC00213708","1945-09","45.8","-96.15","328.9","HERMAN, MN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","48.3",",,,6","",""
"USC00213708","1945-10","45.8","-96.15","328.9","HERMAN, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,20,+","5.0",",,,6","",""
"USC00213708","1945-11","45.8","-96.15","328.9","HERMAN, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,12,","9.6",",,,6","",""
"USC00213708","1945-12","45.8","-96.15","328.9","HERMAN, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","29.2",",,,6","",""
"USC00213708","1946-01","45.8","-96.15","328.9","HERMAN, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,30,","6.9",",,,6","",""
"USC00213708","1946-02","45.8","-96.15","328.9","HERMAN, MN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","58.3",",,,6","",""
"USC00213708","1946-03","45.8","-96.15","328.9","HERMAN, MN US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","20.1",",,,6","",""
"USC00213708","1946-04","45.8","-96.15","328.9","HERMAN, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,18,","6.4",",,,6","",""
"USC00213708","1946-05","45.8","-96.15","328.9","HERMAN, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,09,","18.0",",,,6","",""
"USC00213708","1946-06","45.8","-96.15","328.9","HERMAN, MN US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.3",",,6,20,","113.2",",,,6","",""
"USC00213708","1946-09","45.8","-96.15","328.9","HERMAN, MN US","9",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,05,","11.2",",,,6","",""
"USC00213708","1947-09","45.8","-96.15","328.9","HERMAN, MN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","59.2",",,,6","",""
"USC00213708","1947-12","45.8","-96.15","328.9","HERMAN, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,09,","6.1",",,,6","",""
"USC00213708","1948-01","45.8","-96.15","328.9","HERMAN, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,15,","13.5",",,,6","",""
"USC00213708","1948-07","45.8","-96.15","328.9","HERMAN, MN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,24,","89.4",",,,6","",""
"USC00213708","1948-08","45.8","-96.15","328.9","HERMAN, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","51.4",",,,0","0",",,,0"
"USC00213708","1948-09","45.8","-96.15","328.9","HERMAN, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","29.2",",,,0","0",",,,0"
"USC00213708","1948-10","45.8","-96.15","328.9","HERMAN, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.5",",,,0","0",",,,0"
"USC00213708","1948-11","45.8","-96.15","328.9","HERMAN, MN US","6",",0","2",",0","0",",0","4","1,0","2","3,0","","","","","127","1,,0,13,","51","3,,0,19,","5.3",",,0,13,","13.3",",,,0","76","3,,,0"
"USC00213708","1948-12","45.8","-96.15","328.9","HERMAN, MN US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.8","2,,0,15,","4.1",",a,,0","",""
"USC00213708","1949-01","45.8","-96.15","328.9","HERMAN, MN US","6",",0","4",",0","1",",0","","","4",",0","","","","","","","76",",,0,04,","43.2",",,0,04,","61.1",",,,0","182",",,,0"
"USC00213708","1949-02","45.8","-96.15","328.9","HERMAN, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","2.0",",,0,23,","4.6",",,,0","35",",,,0"
"USC00213708","1949-03","45.8","-96.15","328.9","HERMAN, MN US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00213708","1949-04","45.8","-96.15","328.9","HERMAN, MN US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00213708","1949-05","45.8","-96.15","328.9","HERMAN, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","21.1",",,,0","0",",,,0"
"USC00213708","1949-06","45.8","-96.15","328.9","HERMAN, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","65.8",",,,0","0",",,,0"
"USC00213708","1949-07","45.8","-96.15","328.9","HERMAN, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,08,","224.4",",,,0","0",",,,0"
"USC00213708","1949-09","45.8","-96.15","328.9","HERMAN, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","33.1",",,,0","0",",,,0"
"USC00213708","1949-10","45.8","-96.15","328.9","HERMAN, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","74.9",",,,0","0",",,,0"
"USC00213708","1949-11","45.8","-96.15","328.9","HERMAN, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","40.6",",,,0","",""
"USC00213708","1949-12","45.8","-96.15","328.9","HERMAN, MN US","5","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,11,","15.7","1,,0,11,","32.3","1,,,0","30",",,,0"
"USC00213708","1950-01","45.8","-96.15","328.9","HERMAN, MN US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","152",",,0,24,+","15.7",",,0,24,","36.2",",,,0","718",",,,0"
"USC00213708","1950-02","45.8","-96.15","328.9","HERMAN, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,18,","1.5",",,0,18,","1.8",",,,0","8",",,,0"
"USC00213708","1950-03","45.8","-96.15","328.9","HERMAN, MN US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,27,","21.6",",,0,07,","66.9",",,,0","161",",,,0"
"USC00213708","1950-04","45.8","-96.15","328.9","HERMAN, MN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","86.2",",,,0","",""
"USC00213708","1950-05","45.8","-96.15","328.9","HERMAN, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","73.1",",,,0","0",",,,0"
"USC00213708","1950-06","45.8","-96.15","328.9","HERMAN, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,12,+","31.8",",,0,12,","89.0",",,,0","0",",T,,0"
"USC00213708","1950-07","45.8","-96.15","328.9","HERMAN, MN US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,11,","125.9",",a,,0","0",",,,0"
"USC00213708","1950-08","45.8","-96.15","328.9","HERMAN, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","29.7",",,,0","0",",,,0"
"USC00213708","1950-09","45.8","-96.15","328.9","HERMAN, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","34.4",",,,0","0",",,,0"
"USC00213708","1950-10","45.8","-96.15","328.9","HERMAN, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","35.3",",,,0","0",",,,0"
"USC00213708","1950-11","45.8","-96.15","328.9","HERMAN, MN US","5",",0","0",",0","0",",0","","","2",",0","","","1","","","","38",",,0,23,","2.3",",,0,08,","7.2",",,,0","97",",,,0"
"USC00213708","1950-12","45.8","-96.15","328.9","HERMAN, MN US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,","5.8",",,0,25,","31.9",",,,0","335",",,,0"
"USC00213708","1951-01","45.8","-96.15","328.9","HERMAN, MN US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,26,","7.6",",,0,26,+","20.6",",,,0","267",",,,0"
"USC00213708","1951-02","45.8","-96.15","328.9","HERMAN, MN US","9",",0","1",",0","0",",0","28",",0","1",",0","6","","","","737",",,0,15,+","175",",,0,28,","5.8",",,0,28,","8.6",",,,0","239",",,,0"
"USC00213708","1951-03","45.8","-96.15","328.9","HERMAN, MN US","14",",0","7",",0","0",",0","31",",0","11",",0","3","","","","838",",,0,21,+","198",",,0,03,","21.8",",,0,03,","53.9",",,,0","742",",,,0"
"USC00213708","1951-04","45.8","-96.15","328.9","HERMAN, MN US","11",",0","5",",0","0",",0","7",",0","2",",0","2","","3","","229",",,0,01,","36",",,0,11,","9.7",",,0,21,","30.7",",,,0","91",",,,0"
"USC00213708","1951-05","45.8","-96.15","328.9","HERMAN, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","106.9",",,,0","0",",,,0"
"USC00213708","1951-06","45.8","-96.15","328.9","HERMAN, MN US","14",",0","9",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","159.3",",,,0","0",",,,0"
"USC00213708","1951-07","45.8","-96.15","328.9","HERMAN, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",T,0,26,","28.4",",,0,03,","55.4",",,,0","0",",T,,0"
"USC00213708","1951-08","45.8","-96.15","328.9","HERMAN, MN US","15",",0","6",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","80.0",",,,0","0",",,,0"
"USC00213708","1951-09","45.8","-96.15","328.9","HERMAN, MN US","11",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","20.7",",,,0","0",",,,0"
"USC00213708","1951-10","45.8","-96.15","328.9","HERMAN, MN US","9",",0","6",",0","0",",0","4",",0","2",",0","3","","2","","127",",,0,31,+","130",",,0,30,","24.9",",,0,04,","83.2",",,,0","216",",,,0"
"USC00213708","1951-11","45.8","-96.15","328.9","HERMAN, MN US","5",",0","2",",0","1",",0","27",",0","3",",0","","","","","152",",,0,26,+","86",",,0,14,","28.4",",,0,13,","39.3",",,,0","232",",,,0"
"USC00213708","1951-12","45.8","-96.15","328.9","HERMAN, MN US","12",",0","4",",0","1",",0","29",",0","3",",0","4","","","","305",",,0,27,+","201",",,0,19,","27.9",",,0,03,","59.5",",,,0","428",",,,0"
"USC00213708","1952-01","45.8","-96.15","328.9","HERMAN, MN US","5",",0","3",",0","0",",0","30","1,0","3",",0","2","","","","457","1,,0,28,+","84",",,0,14,","14.5",",,0,14,","25.7",",,,0","283",",,,0"
"USC00213708","1952-02","45.8","-96.15","328.9","HERMAN, MN US","9",",0","5",",0","0",",0","29",",0","6",",0","7","","","","559",",,0,20,","127",",,0,19,","13.0",",,0,19,","39.8",",,,0","508",",,,0"
"USC00213708","1952-03","45.8","-96.15","328.9","HERMAN, MN US","9",",0","6",",0","0",",0","31",",0","6",",0","7","","","","457",",,0,07,+","61",",,0,22,","7.4",",,0,18,","31.3",",,,0","280",",,,0"
"USC00213708","1952-04","45.8","-96.15","328.9","HERMAN, MN US","4",",0","2",",0","0",",0","4",",0","0",",0","2","","1","","51",",,0,01,","8",",,0,08,","18.0",",,0,21,","22.9",",,,0","13",",,,0"
"USC00213708","1952-05","45.8","-96.15","328.9","HERMAN, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","42.3",",,,0","0",",,,0"
"USC00213708","1952-06","45.8","-96.15","328.9","HERMAN, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",T,0,08,","78.7",",,0,28,","115.8",",,,0","0",",T,,0"
"USC00213708","1952-07","45.8","-96.15","328.9","HERMAN, MN US","11",",0","3",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","55.2",",,,0","0",",,,0"
"USC00213708","1952-08","45.8","-96.15","328.9","HERMAN, MN US","9",",0","6",",0","1",",0","0",",0","0","1,0","1","","7","","0",",,0,31,+","0","1,,0,31,+","88.9",",,0,19,","143.2",",,,0","0","1,,,0"
"USC00213708","1952-09","45.8","-96.15","328.9","HERMAN, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","21.2",",,,0","0",",,,0"
"USC00213708","1952-10","45.8","-96.15","328.9","HERMAN, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00213708","1952-11","45.8","-96.15","328.9","HERMAN, MN US","4",",0","2",",0","0",",0","1","4,0","0","1,0","","","1","","25","4,,0,26,","0","1,T,0,25,","9.4",",,0,18,","20.1",",,,0","0","1,T,,0"
"USC00213708","1952-12","45.8","-96.15","328.9","HERMAN, MN US","3",",0","1",",0","0",",0","","","3",",0","1","","","","","","64",",,0,11,","2.8",",,0,23,","6.4",",,,0","140",",,,0"
"USC00213708","1953-01","45.8","-96.15","328.9","HERMAN, MN US","4",",0","1",",0","0",",0","","","4",",0","3","","","","","","51",",,0,15,","2.5",",,0,15,","8.9",",,,0","152",",,,0"
"USC00213708","1953-02","45.8","-96.15","328.9","HERMAN, MN US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","254",",,0,22,+","152",",,0,10,","10.2",",,0,10,","15.5",",,,0","277",",,,0"
"USC00213708","1953-03","45.8","-96.15","328.9","HERMAN, MN US","6",",0","3",",0","0",",0","15",",0","3",",0","2","","1","","127",",,0,07,+","51",",,0,22,","18.0",",,0,21,","38.4",",,,0","127",",,,0"
"USC00213708","1953-04","45.8","-96.15","328.9","HERMAN, MN US","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","51",",,0,03,","15.2",",,0,25,","72.9",",,,0","51",",,,0"
"USC00213708","1953-05","45.8","-96.15","328.9","HERMAN, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,12,","11.7",",,0,10,","57.8",",,,0","0",",T,,0"
"USC00213708","1953-06","45.8","-96.15","328.9","HERMAN, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","169.0",",,,0","0",",,,0"
"USC00213708","1953-07","45.8","-96.15","328.9","HERMAN, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","35.9",",,,0","0",",,,0"
"USC00213708","1953-08","45.8","-96.15","328.9","HERMAN, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","43.4",",,,0","0",",,,0"
"USC00213708","1953-09","45.8","-96.15","328.9","HERMAN, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","9.0",",,,0","0",",,,0"
"USC00213708","1953-10","45.8","-96.15","328.9","HERMAN, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","16.0",",,,0","0",",,,0"
"USC00213708","1953-11","45.8","-96.15","328.9","HERMAN, MN US","3",",0","3",",0","1",",0","11",",0","3",",0","","","","","51",",,0,29,+","25",",,0,26,+","29.0",",,0,20,","40.1",",,,0","75",",,,0"
"USC00213708","1953-12","45.8","-96.15","328.9","HERMAN, MN US","9",",0","3",",0","0",",0","30",",0","5",",0","2","","","","203",",,0,17,+","180",",,0,03,","16.5",",,0,03,","29.5",",,,0","374",",,,0"
"USC00213708","1954-01","45.8","-96.15","328.9","HERMAN, MN US","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,31,+","51",",,0,25,","3.8",",,0,25,","13.2",",,,0","182",",,,0"
"USC00213708","1954-02","45.8","-96.15","328.9","HERMAN, MN US","3",",0","2",",0","0",",0","28",",0","1",",0","4","","","","203",",,0,01,","102",",,0,20,","10.9",",,0,20,","19.8",",,,0","125",",,,0"
"USC00213708","1954-03","45.8","-96.15","328.9","HERMAN, MN US","4",",0","4",",0","0",",0","10",",0","1",",0","2","","","","51",",,0,25,","51",",,0,25,","5.3",",,0,19,","17.5",",,,0","51",",,,0"
"USC00213708","1954-04","45.8","-96.15","328.9","HERMAN, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,02,","13",",,0,02,","31.8",",,0,26,","79.1",",,,0","13",",,,0"
"USC00213708","1954-05","45.8","-96.15","328.9","HERMAN, MN US","9",",0","6",",0","1",",0","1",",0","1",",0","2","","4","","25",",,0,02,","89",",,0,02,","34.0",",,0,27,","101.8",",,,0","89",",,,0"
"USC00213708","1954-06","45.8","-96.15","328.9","HERMAN, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,22,","29.5",",,0,07,","103.5",",,,0","0",",T,,0"
"USC00213708","1954-07","45.8","-96.15","328.9","HERMAN, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","41.3",",,,0","0",",,,0"
"USC00213708","1954-08","45.8","-96.15","328.9","HERMAN, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","46.3",",,,0","0",",,,0"
"USC00213708","1954-09","45.8","-96.15","328.9","HERMAN, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","90.7",",,,0","0",",,,0"
"USC00213708","1954-10","45.8","-96.15","328.9","HERMAN, MN US","9",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,30,","15.5",",,0,26,","26.8",",,,0","0",",T,,0"
"USC00213708","1954-11","45.8","-96.15","328.9","HERMAN, MN US","4",",0","0",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,30,+","33",",,0,30,","2.0",",,0,30,","5.6",",,,0","64",",,,0"
