"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056816","1980-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","9",",0","5",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,29,+","104",",,0,07,","16.0",",,0,07,","","","","","","","46.8",",,,0","371",",,,0","","","","","",""
"USC00056816","1980-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","7",",0","6",",0","1",",0","8",",0","7",",0","","","","","","","","","","","","","","","","","152",",,0,03,","127",",,0,01,","36.3",",,0,24,","","","","","","","77.1",",,,0","380",",,,0","","","","","",""
"USC00056816","1980-05","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00056816","1980-06","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00056816","1980-07","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00056816","1980-08","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00056816","1980-09","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00056816","1980-10","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","25",",,0,28,","3.6",",,0,28,","","","","","","","6.2",",,,0","25",",,,0","","","","","",""
"USC00056816","1980-11","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","86",",,0,14,","8.1",",,0,14,","","","","","","","17.3",",,,0","175",",,,0","","","","","",""
"USC00056816","1980-12","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","2.3",",,0,08,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00056816","1981-01","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","2.0",",,0,16,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00056816","1981-02","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","114",",,0,21,","9.7",",,0,21,","","","","","","","14.5",",,,0","239",",,,0","","","","","",""
"USC00056816","1981-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","9",",0","7",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,04,","140",",,0,04,","25.9",",,0,04,","","","","","","","70.3",",,,0","484",",,,0","","","","","",""
"USC00056816","1981-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","38",",,0,03,","15.5",",,0,20,","","","","","","","31.0",",,,0","51",",,,0","","","","","",""
"USC00056816","1981-05","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,13,+","0",",T,0,13,+","17.5",",,0,18,","","","","","","","104.3",",,,0","0",",T,,0","","","","","",""
"USC00056816","1981-06","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-07","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,+","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-08","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-09","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00056816","1981-10","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,","64",",,0,25,","13.0",",,0,31,","","","","","","","32.3",",,,0","89",",,,0","","","","","",""
"USC00056816","1981-11","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,26,","64",",,0,26,","7.1",",,0,26,","","","","","","","10.1",",,,0","115",",,,0","","","","","",""
"USC00056816","1981-12","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,22,","152",",,0,22,","17.0",",,0,22,","","","","","","","24.3",",,,0","236",",,,0","","","","","",""
"USC00056816","1982-01","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","5","1,0","1","1,0","0","1,0","10","1,0","2","1,0","","","","","","","","","","","1","","","","","","76","1,,0,13,+","76","1,,0,12,","4.1","1,,0,12,","","","","","","","7.3","1,,,0","127","1,,,0","","","","","",""
"USC00056816","1982-02","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,02,","102",",,0,01,","3.6",",,0,01,","","","","","","","7.2",",,,0","191",",,,0","","","","","",""
"USC00056816","1982-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","51",",,0,05,+","10.4",",,0,04,","","","","","","","19.9",",,,0","102",",,,0","","","","","",""
"USC00056816","1982-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","25",",,0,21,","3.3",",,0,27,","","","","","","","10.2",",,,0","25",",,,0","","","","","",""
"USC00056816","1982-05","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-06","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-07","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-08","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-09","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00056816","1982-10","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,19,+","13","1,,0,13,","7.1",",,0,13,","","","","","","","30.0",",,,0","13","1,,,0","","","","","",""
"USC00056816","1982-11","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","38",",,0,23,","3.6",",,0,03,","","","","","","","7.9",",,,0","88",",,,0","","","","","",""
"USC00056816","1982-12","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","686",",,0,28,","305",",,0,25,+","19.6",",,0,24,","","","","","","","45.7",",,,0","730",",,,0","","","","","",""
"USC00056816","1983-01","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","","","","","1","","","","","","432",",,0,01,","0",",T,0,31,+","0.8",",,0,31,+","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00056816","1983-02","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,05,+","25",",,0,02,+","3.0",",,0,01,","","","","","","","3.8",",,,0","50",",,,0","","","","","",""
"USC00056816","1983-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","11",",0","7",",0","3",",0","19",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,20,+","165",",,0,16,","38.4",",,0,05,","","","","","","","139.1",",,,0","603",",,,0","","","","","",""
"USC00056816","1983-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10","2,0","5","2,0","0","2,0","7","5,0","3",",0","","","","","","","","","","","","","","","","","279","5,,0,05,","178",",,0,04,","11.7","2,,0,13,","","","","","","","49.4","2,,,0","405",",,,0","","","","","",""
"USC00056816","1983-05","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","13",",0","8",",0","2",",0","2",",0","1","2,0","","","","","","","","","","","","","","","","","76",",,0,18,","51","2,,0,14,","45.2",",,0,17,","","","","","","","134.3",",,,0","51","2,,,0","","","","","",""
"USC00056816","1983-06","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-07","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-08","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-09","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00056816","1983-10","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00056816","1983-11","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","6",",0","1",",0","13","2,0","6","1,0","","","","","","","","","","","1","","","","","","559","2,,0,28,","178","1,,0,22,","25.4",",,0,27,","","","","","","","84.3",",,,0","763","1,,,0","","","","","",""
"USC00056816","1983-12","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","8",",0","2",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","483",",,0,01,","114",",,0,28,","5.3",",,0,24,","","","","","","","18.5",",,,0","323",",,,0","","","","","",""
"USC00056816","1984-01","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","4",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","38",",,0,14,","1.8",",,0,14,","","","","","","","4.6",",,,0","61",",,,0","","","","","",""
"USC00056816","1984-02","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","5","1,0","3","1,0","0","1,0","13",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,26,","216",",,0,26,","16.3","1,,0,26,","","","","","","","34.6","1,,,0","457",",,,0","","","","","",""
"USC00056816","1984-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,23,","152",",,0,23,","22.9",",,0,23,","","","","","","","45.7",",,,0","292",",,,0","","","","","",""
"USC00056816","1984-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","6",",0","1",",0","8",",0","3",",0","","","","","","","","","","","1","","1","","","","457",",,0,21,","457",",,0,21,","46.7",",,0,21,","","","","","","","76.9",",,,0","585",",,,0","","","","","",""
"USC00056816","1984-05","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00056816","1984-06","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00056816","1984-07","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00056816","1984-08","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00056816","1984-09","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,29,","89",",,0,29,","8.6",",,0,28,","","","","","","","21.8",",,,0","89",",,,0","","","","","",""
"USC00056816","1984-10","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","10",",0","6",",0","2",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,16,","267",",,0,16,","26.4",",,0,04,","","","","","","","96.4",",,,0","292",",,,0","","","","","",""
"USC00056816","1984-11","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056816","1984-12","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,14,","76",",,0,14,","3.3",",,0,14,","","","","","","","5.9",",,,0","126",",,,0","","","","","",""
"USC00056816","1985-01","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","8",",0","3",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,01,","114",",,0,01,","3.8",",,0,20,+","","","","","","","15.5",",,,0","325",",,,0","","","","","",""
"USC00056816","1985-02","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,23,","165",",,0,23,","11.9",",,0,23,","","","","","","","26.7",",,,0","331",",,,0","","","","","",""
"USC00056816","1985-03","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,30,","152",",,0,29,","11.7",",,0,29,","","","","","","","24.1",",,,0","317",",,,0","","","","","",""
"USC00056816","1985-04","39.8297","-105.2352","1798.3","RALSTON RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","38",",,0,26,","25.1",",,0,30,","","","","","","","47.3",",,,0","63",",,,0","","","","","",""
