"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082936","1914-08","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1175.9","6","279.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,29,+","","","","","35.8",",,6,23,","35.0",",6,05,+","0.0","6","0.0",",6","129.2",",,,6","","","27.35",",6","32.79",",,,6","21.91",",,,6"
"USC00082936","1914-09","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1399.8","6","223.9",",6","24",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","18.3",",6,12,","","","","","35.1",",,6,30,","33.9",",6,09,","0.0","6","0.0",",6","265.1",",,,6","","","25.80",",6","30.30",",,,6","21.29",",,,6"
"USC00082936","1914-10","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1573.3","6","173.5",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","14.4",",6,31,+","","","","","66.3",",,6,21,","32.2",",6,06,","0.0","6","0.0",",6","153.2",",,,6","","","23.93",",6","28.50",",,,6","19.36",",,,6"
"USC00082936","1914-11","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1647.0","6","73.7","1,6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","","","-1.1",",6,21,","","","","","27.9",",,6,14,","28.9","1,6,15,","21.8","6","21.8","1,6","72.9",",,,6","","","19.99","1,6","25.05","1,,,6","14.93",",,,6"
"USC00082936","1914-12","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1699.0","6","52.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,12,","","","","","21.6",",,6,14,","29.4",",6,20,","69.3","6","47.5",",6","80.8",",,,6","","","18.48",",6","23.42",",,,6","13.54",",,,6"
"USC00082936","1915-01","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","21.5","6","21.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,13,","","","","","89.9",",,6,11,","27.8",",6,17,","135.4","6","66.1",",6","182.4",",,,6","","","16.89",",6","21.29",",,,6","12.50",",,,6"
"USC00082936","1915-02","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","42.3","6","20.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,09,","","","","","24.1",",,6,02,","28.3",",6,01,","191.2","6","55.8",",6","65.3",",,,6","","","17.09",",6","22.28",",,,6","11.89",",,,6"
"USC00082936","1915-03","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","50.7","6","8.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,25,","","","","","11.7",",,6,14,","27.8",",6,30,","291.5","6","100.3",",6","30.8",",,,6","","","15.37",",6","21.58",",,,6","9.15",",,,6"
"USC00082936","1915-04","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","103.9","6","53.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,04,","","","","","29.2",",,6,02,","31.1",",6,20,","311.5","6","20.0",",6","32.8",",,,6","","","19.44",",6","25.39",",,,6","13.49",",,,6"
"USC00082936","1915-05","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","337.5","6","233.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.1",",6,03,","","","","","47.8",",,6,09,","35.0",",6,03,","311.5","6","0.0",",6","187.1",",,,6","","","25.87",",6","31.69",",,,6","20.05",",,,6"
"USC00082936","1915-06","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","577.8","6","240.3",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","17.2",",6,07,","","","","","59.7",",,6,01,","35.6",",6,22,","311.5","6","0.0",",6","180.5",",,,6","","","26.34",",6","31.29",",,,6","21.39",",,,6"
"USC00082936","1915-07","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","874.1","6","296.3",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.1",",6,10,","","","","","34.0",",,6,27,","35.0",",6,20,+","0.0","6","0.0",",6","161.3",",,,6","","","27.89",",6","32.86",",,,6","22.92",",,,6"
"USC00082936","1915-08","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1184.3","6","310.2",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,29,+","","","","","178.3",",,6,01,","35.6",",6,28,","0.0","6","0.0",",6","363.5",",,,6","","","28.34",",6","33.35",",,,6","23.34",",,,6"
"USC00082936","1915-09","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1448.2","6","263.9",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","21.1",",6,21,+","","","","","21.6",",,6,15,","33.9",",6,22,+","0.0","6","0.0",",6","107.1",",,,6","","","27.13",",6","31.67",",,,6","22.59",",,,6"
"USC00082936","1915-10","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1674.1","6","225.9",",6","23",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","18.3",",6,31,+","","","","","65.3",",,6,28,","34.4",",6,02,","0.0","6","0.0",",6","176.9",",,,6","","","25.62",",6","29.66",",,,6","21.58",",,,6"
"USC00082936","1915-11","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1768.0","6","93.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,30,","","","","","26.7",",,6,17,","29.4",",6,18,+","12.3","6","12.3",",6","41.9",",,,6","","","21.05",",6","26.40",",,,6","15.70",",,,6"
"USC00082936","1915-12","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1781.3","6","13.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,15,","","","","","10.9",",,6,21,","27.8",",6,28,","102.2","6","89.9",",6","25.7",",,,6","","","15.86",",6","22.51",",,,6","9.21",",,,6"
"USC00082936","1916-01","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","68.4","6","68.4","1,6","12",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","6.7","1,6,19,","","","","","11.2",",,6,23,","28.9",",6,22,","113.5","6","11.3",",6","38.7",",,,6","","","20.24","1,6","25.54",",,,6","14.95","1,,,6"
"USC00082936","1916-02","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","94.5","6","26.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,17,","","","","","48.3",",,6,11,","28.9",",6,29,+","177.1","6","63.6",",6","76.0",",,,6","","","17.04",",6","23.24",",,,6","10.84",",,,6"
"USC00082936","1916-03","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","138.1","6","43.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,17,+","","","","","9.4",",,6,08,","31.1",",6,02,","235.0","6","57.9",",6","18.3",",,,6","","","17.87",",6","26.04",",,,6","9.70",",,,6"
"USC00082936","1916-04","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","209.6","6","71.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,10,","","","","","37.8",",,6,08,","32.2",",6,26,","247.7","6","12.7",",6","75.4",",,,6","","","20.29",",6","27.53",",,,6","13.06",",,,6"
"USC00082936","1916-05","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","406.3","6","196.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.9",",6,01,","","","","","49.0",",,6,27,","33.9",",6,09,","247.7","6","0.0",",6","191.8",",,,6","","","24.68",",6","30.37",",,,6","18.98",",,,6"
"USC00082936","1916-06","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","650.8","6","244.5",",6","20",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.1",",6,03,","","","","","26.7",",,6,17,","33.9",",6,21,+","247.7","6","0.0",",6","141.9",",,,6","","","26.48",",6","31.96",",,,6","21.01",",,,6"
"USC00082936","1916-07","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","922.4","6","271.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","19.4",",6,18,","","","","","45.0",",,6,06,","34.4",",6,21,+","0.0","6","0.0",",6","131.2",",,,6","","","27.09",",6","32.02",",,,6","22.17",",,,6"
"USC00082936","1916-08","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1196.4","6","274.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","19.4",",6,20,","","","","","49.5",",,6,27,","35.6",",6,17,","0.0","6","0.0",",6","179.9",",,,6","","","27.17",",6","32.15",",,,6","22.19",",,,6"
"USC00082936","1916-09","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1429.9","6","233.5",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","17.2",",6,24,","","","","","35.3",",,6,21,","32.8",",6,16,+","0.0","6","0.0",",6","195.2",",,,6","","","26.12",",6","30.51",",,,6","21.72",",,,6"
"USC00082936","1916-10","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1621.0","6","191.1",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,22,","","","","","26.7",",,6,29,","32.8",",6,07,","0.0","6","0.0",",6","239.9",",,,6","","","24.50",",6","28.57",",,,6","20.42",",,,6"
"USC00082936","1916-11","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1709.3","6","88.3",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,19,","","","","","33.3",",,6,15,","30.0",",6,29,","23.9","6","23.9",",6","55.4",",,,6","","","20.48",",6","25.30",",,,6","15.66",",,,6"
"USC00082936","1916-12","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1760.3","6","51.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,17,","","","","","16.5",",,6,18,","28.3",",6,28,","72.7","6","48.8",",6","27.7",",,,6","","","18.40",",6","24.45",",,,6","12.35",",,,6"
"USC00082936","1917-01","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","39.9","6","39.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,12,","","","","","45.5",",,6,11,","28.3",",6,23,+","87.3","6","14.6",",6","45.5",",,,6","","","19.15",",6","25.60",",,,6","12.71",",,,6"
"USC00082936","1917-02","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","85.3","6","45.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,04,","","","","","12.2",",,6,14,","30.6",",6,27,+","168.5","6","81.2",",6","24.0",",,,6","","","17.05",",6","24.26",",,,6","9.84",",,,6"
"USC00082936","1917-03","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","165.9","6","80.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","4.4",",6,06,","","","","","7.6",",,6,05,","32.2","1,6,26,","182.5","6","14.0","1,6","12.2",",,,6","","","20.59","1,6","27.72","1,,,6","13.45",",,,6"
"USC00082936","1917-04","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","242.6","6","76.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,07,","","","","","20.1",",,6,23,","31.7",",6,29,+","188.9","6","6.4",",6","28.0",",,,6","","","20.68",",6","27.95",",,,6","13.41",",,,6"
"USC00082936","1917-05","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","393.9","6","151.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,16,+","","","","","28.7",",,6,07,","35.0",",6,29,+","191.4","6","2.5",",6","87.7",",,,6","","","23.13",",6","30.43",",,,6","15.84",",,,6"
"USC00082936","1917-06","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","598.0","6","204.1",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","15.6",",6,21,","","","","","33.5",",,6,20,","32.8",",6,12,+","191.4","6","0.0",",6","142.0",",,,6","","","25.14",",6","30.62",",,,6","19.66",",,,6"
"USC00082936","1917-07","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","858.7","6","260.7",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","19.4",",6,21,","","","","","68.6",",,6,04,","34.4",",6,28,","0.0","6","0.0",",6","190.0",",,,6","","","26.74",",6","31.95",",,,6","21.53",",,,6"
"USC00082936","1917-08","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1121.8","6","263.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.0",",6,09,","","","","","43.4",",,6,28,","35.0",",6,16,","0.0","6","0.0",",6","153.6",",,,6","","","26.82",",6","31.91",",,,6","21.73",",,,6"
"USC00082936","1917-09","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1336.1","6","214.3",",6","22",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","18.3",",6,30,","","","","","47.5",",,6,24,","33.3",",6,05,+","0.0","6","0.0",",6","298.8",",,,6","","","25.48",",6","29.90",",,,6","21.05",",,,6"
"USC00082936","1917-10","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1482.9","6","146.8",",6","9",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,25,","","","","","27.2",",,6,17,","30.6",",6,14,+","2.8","6","2.8",",6","41.5",",,,6","","","22.98",",6","27.80",",,,6","18.16",",,,6"
"USC00082936","1917-11","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1496.8","6","13.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,25,","","","","","7.9",",,6,23,","27.2",",6,30,+","52.3","6","49.5",",6","13.0",",,,6","","","17.15",",6","23.15",",,,6","11.14",",,,6"
"USC00082936","1917-12","27.68333","-80.65","6.1","FELLSMERE 7 SSW, FL US","1498.7","6","1.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,10,","","","","","6.4",",,6,18,","27.2",",6,08,","168.4","6","116.1",",6","18.8",",,,6","","","14.65",",6","21.52",",,,6","7.79",",,,6"
