"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089105","2000-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","20.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.6",",a,23,","7.0",",,a,23,","29.6",",a,02,","357.1","a","134.3",",a","10.0",",,,a","14.65",",a","19.26",",,,a","10.05",",,,a"
"ASN00089105","2000-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","1,a","10","1,a","6","1,a","2","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","1.9",",a,23,","60.0","1,,a,14,","21.7","1,a,11,","571.1","a","214.0","1,a","116.2","1,,,a","10.88","1,a","14.30","1,,,a","7.47",",,,a"
"ASN00089105","2000-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","3,a","20",",a","13",",a","1",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.6","2,a,29,+","44.0",",,a,06,","17.6","2,a,03,","903.5","a","332.4","2,a","144.6",",,,a","6.43","3,a","8.89","2,,,a","3.97","2,,,a"
"ASN00089105","2000-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","2,a","21",",a","13",",a","0",",a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","-0.3",",a,05,","18.0",",,a,23,","9.3","2,a,25,","1290.8","a","387.3","2,a","104.2",",,,a","4.45","2,a","6.27","2,,,a","2.63",",,,a"
"ASN00089105","2000-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","19","1,a","12","1,a","1","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,27,","34.0","1,,a,19,","12.6",",a,17,","1734.7","a","443.9",",a","135.6","1,,,a","4.01",",a","6.08",",,,a","1.95",",,,a"
"ASN00089105","2000-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,16,","10.0",",,a,30,+","12.2",",a,03,","2159.3","a","424.6",",a","77.6",",,,a","4.64",",a","7.10",",,,a","2.17",",,,a"
"ASN00089105","2000-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.4",",a,05,","40.0",",,a,08,","16.1",",a,28,","2511.2","a","351.9",",a","143.4",",,,a","6.60",",a","9.81",",,,a","3.39",",,,a"
"ASN00089105","2000-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","3,a","18","1,a","10","1,a","0","1,a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","-0.5","2,a,11,","15.0","1,,a,19,","20.8","1,a,05,","2797.7","a","286.5","1,a","81.4","1,,,a","8.05","3,a","11.89","1,,,a","4.21","2,,,a"
"ASN00089105","2000-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","10.4","a","10.4","1,a","12","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","3.1","1,a,06,","37.0","1,,a,16,","28.5",",a,28,","2945.2","a","147.5",",a","94.0","1,,,a","13.57","1,a","17.78",",,,a","9.37","1,,,a"
"ASN00089105","2000-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","29.0","a","18.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.9",",a,28,","46.0",",,a,23,","30.5",",a,21,","3083.2","a","138.0",",a","72.4",",,,a","14.48",",a","20.82",",,,a","8.14",",,,a"
"ASN00089105","2001-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","104.2","a","75.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.2",",a,31,+","23.0",",,a,26,","32.6",",a,24,","55.6","a","55.6",",a","49.8",",,,a","18.96",",a","24.88",",,,a","13.05",",,,a"
"ASN00089105","2001-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","156.9","a","52.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.4",",a,28,+","14.0",",,a,13,","30.6",",a,19,","107.7","a","52.1",",a","17.4",",,,a","18.36",",a","24.38",",,,a","12.33",",,,a"
"ASN00089105","2001-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","168.4","a","11.5",",a","12","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","3.2",",a,28,","27.0","1,,a,22,","27.6",",a,08,","283.2","a","175.5",",a","85.2","1,,,a","13.05",",a","17.74",",,,a","8.35",",,,a"
"ASN00089105","2001-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","168.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,12,","22.0",",,a,24,","22.3",",a,06,","525.2","a","242.0",",a","69.2",",,,a","10.27",",a","14.02",",,,a","6.51",",,,a"
"ASN00089105","2001-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","168.4","a","0.0","1,a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.9",",a,17,","10.0","1,,a,27,","16.9","1,a,14,","861.3","a","336.1","1,a","38.4","1,,,a","7.10","1,a","9.56","1,,,a","4.64",",,,a"
"ASN00089105","2001-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","168.4","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,14,","56.0",",,a,09,","12.6",",a,04,","1242.7","a","381.4",",a","155.2",",,,a","5.62",",a","7.61",",,,a","3.63",",,,a"
"ASN00089105","2001-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,05,","14.0","1,,a,12,","13.4",",a,29,","1656.7","a","414.0",",a","54.2","1,,,a","4.98",",a","7.00",",,,a","2.95",",,,a"
"ASN00089105","2001-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.9",",a,17,","23.0",",,a,22,","13.1",",a,10,","2075.4","a","418.7",",a","153.8",",,,a","4.83",",a","7.60",",,,a","2.05",",,,a"
"ASN00089105","2001-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.6",",a,05,","33.0",",,a,25,","22.6",",a,30,","2372.4","a","297.0",",a","104.2",",,,a","8.43",",a","11.96",",,,a","4.90",",,,a"
"ASN00089105","2001-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.2",",a,09,","23.0",",,a,04,","19.9",",a,22,","2728.4","a","356.0",",a","181.2",",,,a","6.85",",a","10.11",",,,a","3.59",",,,a"
"ASN00089105","2001-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","4,a","15",",a","9",",a","0",",a","0","1,a","1","1,a","0","3,a","1","3,a","0","3,a","-0.9","1,a,11,","21.0",",,a,12,","21.1","3,a,04,","2965.3","a","236.9","3,a","96.0",",,,a","9.13","4,a","13.34","3,,,a","4.92","1,,,a"
"ASN00089105","2001-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.9","a","0.9","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","1.9",",a,08,","18.0",",,a,07,","26.5","2,a,29,","3209.4","a","244.1","2,a","49.0",",,,a","9.96","2,a","14.60","2,,,a","5.33",",,,a"
"ASN00089105","2002-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","20.0","a","19.1","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","3.0","1,a,09,","15.0","1,,a,01,","29.7",",a,26,","151.0","a","151.0",",a","40.4","1,,,a","13.90","1,a","19.35",",,,a","8.46","1,,,a"
"ASN00089105","2002-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","29.0","a","9.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.5",",a,03,","72.0",",,a,08,","28.1",",a,14,","294.6","a","143.6",",a","125.2",",,,a","13.53",",a","18.99",",,,a","8.06",",,,a"
"ASN00089105","2002-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","30.8","a","1.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.6",",a,30,","6.8",",,a,25,","26.1",",a,18,","473.0","a","178.4",",a","12.0",",,,a","12.63",",a","17.88",",,,a","7.39",",,,a"
"ASN00089105","2002-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","30.8","a","0.0",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,04,","21.4","1,,a,13,","22.5",",a,01,","653.1","a","180.1",",a","33.6","1,,,a","12.33",",a","16.36",",,,a","8.30",",,,a"
"ASN00089105","2002-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","30.8","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,19,","19.0",",,a,19,","19.0",",a,08,","966.1","a","313.0",",a","75.2",",,,a","8.24",",a","10.79",",,,a","5.68",",,,a"
"ASN00089105","2002-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","30.8","a","0.0","3,a","18",",a","8",",a","0",",a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","-0.8","1,a,28,","15.0",",,a,15,","10.8","2,a,05,","1331.9","a","365.8","2,a","74.0",",,,a","4.72","3,a","6.72","2,,,a","2.71","1,,,a"
"ASN00089105","2002-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-1.3","1,a,25,","13.0",",,a,05,","11.5",",a,27,","1750.3","a","418.4",",a","66.4",",,,a","4.36","1,a","6.89",",,,a","1.83","1,,,a"
"ASN00089105","2002-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.3",",a,23,","17.0",",,a,29,","12.9",",a,11,","2170.3","a","420.0",",a","68.6",",,,a","4.78",",a","7.66",",,,a","1.90",",,,a"
"ASN00089105","2002-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","1,a","18",",a","8",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.3",",a,10,","19.0",",,a,16,","20.2","1,a,15,","2514.4","a","344.1","1,a","82.8",",,,a","6.47","1,a","10.01","1,,,a","2.93",",,,a"
"ASN00089105","2002-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,09,","15.0",",,a,15,","22.7",",a,18,","2816.5","a","302.1",",a","76.6",",,,a","8.59",",a","13.04",",,,a","4.14",",,,a"
"ASN00089105","2002-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","4.5","a","4.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.1",",a,04,","9.0",",,a,26,","26.2",",a,23,","2968.5","a","152.0",",a","31.6",",,,a","13.41",",a","19.06",",,,a","7.76",",,,a"
"ASN00089105","2002-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","49.1","a","44.6","4,a","5","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","2,a","15","2,a","2","2,a","0.3","3,a,06,","14.0","1,,a,05,","32.9","2,a,17,","3107.0","a","138.5","2,a","27.2","1,,,a","14.81","4,a","20.68","2,,,a","8.94","3,,,a"
"ASN00089105","2003-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","81.5","a","32.4","3,a","2","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","1,a","17","1,a","1","1,a","4.2","3,a,31,","12.2","4,,a,31,","37.7","1,a,25,","87.1","a","87.1","1,a","13.0","4,,,a","16.39","3,a","22.93","1,,,a","9.85","3,,,a"
"ASN00089105","2003-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","104.1","a","22.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.0",",a,18,","65.0",",,a,21,","29.7",",a,04,","160.8","a","73.7",",a","91.4",",,,a","16.51",",a","22.30",",,,a","10.71",",,,a"
"ASN00089105","2003-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","108.1","a","4.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,02,+","17.0",",,a,20,","26.2",",a,17,","349.0","a","188.2",",a","35.0",",,,a","12.39",",a","17.00",",,,a","7.79",",,,a"
"ASN00089105","2003-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","108.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,17,","11.2",",,a,11,","20.5",",a,01,","580.1","a","231.1",",a","46.4",",,,a","10.63",",a","14.19",",,,a","7.07",",,,a"
"ASN00089105","2003-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","108.1","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,01,","22.6",",,a,18,","18.3",",a,06,","897.8","a","317.7",",a","59.0",",,,a","8.09",",a","10.99",",,,a","5.18",",,,a"
"ASN00089105","2003-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","108.1","a","0.0",",a","27",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,25,","35.6",",,a,23,","12.5",",a,02,","1305.7","a","407.9",",a","147.8",",,,a","4.74",",a","6.59",",,,a","2.88",",,,a"
"ASN00089105","2003-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","12","2,a","8","2,a","1","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","-0.7",",a,29,","34.4","2,,a,24,","10.0",",a,19,","1747.4","a","441.7",",a","114.0","2,,,a","4.09",",a","6.18",",,,a","1.99",",,,a"
"ASN00089105","2003-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","1,a","18","1,a","10","1,a","0","1,a","0","1,a","10","1,a","0",",a","0",",a","0",",a","-1.8","1,a,10,","13.2","1,,a,13,","11.1",",a,04,","2187.7","a","440.3",",a","99.0","1,,,a","3.63","1,a","6.03",",,,a","1.22","1,,,a"
"ASN00089105","2003-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.9",",a,29,","12.0",",,a,11,","14.5",",a,23,+","2585.9","a","398.2",",a","82.8",",,,a","5.06",",a","8.47",",,,a","1.65",",,,a"
"ASN00089105","2003-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.7",",a,10,","32.8",",,a,02,","21.1",",a,18,","2964.8","a","378.9",",a","124.6",",,,a","6.11",",a","9.58",",,,a","2.64",",,,a"
"ASN00089105","2003-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","11.1","a","11.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,03,","16.2",",,a,02,","30.0",",a,15,","3171.9","a","207.1",",a","47.6",",,,a","11.80",",a","17.04",",,,a","6.55",",,,a"
"ASN00089105","2003-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","41.0","a","29.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.7",",a,06,","25.6",",,a,22,","31.4",",a,17,","3279.7","a","107.8",",a","45.4",",,,a","15.82",",a","21.68",",,,a","9.96",",,,a"
"ASN00089105","2004-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","49.4","a","8.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.1",",a,18,","8.8",",,a,05,","28.2",",a,03,","178.6","a","178.6",",a","35.0",",,,a","12.84",",a","18.41",",,,a","7.27",",,,a"
"ASN00089105","2004-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","89.6","a","40.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","4.2",",a,29,","3.2",",,a,02,","36.2",",a,14,","274.7","a","96.1",",a","8.8",",,,a","16.41",",a","22.48",",,,a","10.33",",,,a"
"ASN00089105","2004-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","99.9","a","10.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,18,","16.4",",,a,29,","29.1",",a,04,","451.6","a","176.9",",a","33.4",",,,a","12.96",",a","18.43",",,,a","7.49",",,,a"
"ASN00089105","2004-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","100.9","a","1.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","1.9",",a,24,","9.4","1,,a,23,","26.1",",a,14,","693.5","a","241.9",",a","32.2","1,,,a","10.30",",a","14.14",",,,a","6.47",",,,a"
"ASN00089105","2004-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","100.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,01,","23.4",",,a,18,","14.8",",a,14,","1067.2","a","373.7",",a","90.2",",,,a","6.28",",a","8.80",",,,a","3.75",",,,a"
"ASN00089105","2004-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","100.9","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,20,","24.4",",,a,10,","12.1",",a,08,","1490.9","a","423.7",",a","156.8",",,,a","4.21",",a","6.16",",,,a","2.26",",,,a"
"ASN00089105","2004-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","22","2,a","13","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,18,","21.4","2,,a,24,","8.6",",a,03,","1969.6","a","478.7",",a","109.0","2,,,a","2.89",",a","4.71",",,,a","1.07",",,,a"
"ASN00089105","2004-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","1,a","20","1,a","12","1,a","0","1,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","-0.7","1,a,15,","21.8","1,,a,30,","14.4",",a,25,","2378.3","a","408.7",",a","104.2","1,,,a","4.70","1,a","7.08",",,,a","2.32","1,,,a"
"ASN00089105","2004-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,12,","26.0",",,a,08,","18.7",",a,21,","2750.1","a","371.8",",a","125.6",",,,a","5.94",",a","8.92",",,,a","2.96",",,,a"
"ASN00089105","2004-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","1.2","a","1.2","2,a","8","4,a","3","4,a","0","4,a","0","2,a","5","2,a","0","1,a","3","1,a","0","1,a","-1.6","2,a,16,","17.0","4,,a,27,","26.1","1,a,12,","3020.9","a","270.8","1,a","29.4","4,,,a","8.92","2,a","13.79","1,,,a","4.06","2,,,a"
"ASN00089105","2004-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","9.3","a","8.1",",a","11","2,a","6","2,a","0","2,a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.1",",a,03,","24.0","2,,a,05,","28.7",",a,26,","3276.4","a","255.5",",a","100.0","2,,,a","10.09",",a","14.79",",,,a","5.38",",,,a"
"ASN00089105","2004-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","17.0","a","7.7",",a","11","2,a","5","2,a","1","2,a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,28,","32.0","2,,a,11,","29.3",",a,23,","3457.1","a","180.7",",a","76.0","2,,,a","12.75",",a","18.31",",,,a","7.19",",,,a"
"ASN00089105","2005-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","33.8","a","16.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.9",",a,07,","68.6",",,a,28,","32.1",",a,27,","129.2","a","129.2",",a","105.0",",,,a","14.70",",a","21.06",",,,a","8.35",",,,a"
"ASN00089105","2005-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","39.9","a","6.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,03,","33.2",",,a,03,","27.7",",a,23,","312.1","a","182.9",",a","79.8",",,,a","12.02",",a","17.35",",,,a","6.69",",,,a"
"ASN00089105","2005-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","54.5","a","14.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.1",",a,26,","4.2",",,a,05,","29.5",",a,14,","514.3","a","202.2",",a","8.2",",,,a","12.28",",a","17.22",",,,a","7.34",",,,a"
"ASN00089105","2005-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","59.4","a","4.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,15,","10.8",",,a,03,","25.1",",a,09,+","701.9","a","187.6",",a","22.6",",,,a","12.24",",a","16.85",",,,a","7.63",",,,a"
"ASN00089105","2005-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","59.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,29,+","12.8",",,a,01,","15.6",",a,04,","1051.4","a","349.5",",a","30.2",",,,a","7.06",",a","10.12",",,,a","4.00",",,,a"
"ASN00089105","2005-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","59.4","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.9",",a,22,","34.2",",,a,11,","13.4",",a,07,","1444.6","a","393.2",",a","133.0",",,,a","5.23",",a","7.72",",,,a","2.74",",,,a"
"ASN00089105","2005-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.4",",a,17,","12.0",",,a,01,","9.4",",a,31,","1895.6","a","451.0",",a","72.2",",,,a","3.78",",a","5.91",",,,a","1.65",",,,a"
"ASN00089105","2005-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","12",",a","1",",a","0",",a","0",",a","-3.7",",a,10,","38.8",",,a,31,","14.4",",a,29,","2333.5","a","437.9",",a","133.0",",,,a","4.21",",a","7.23",",,,a","1.19",",,,a"
"ASN00089105","2005-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,01,","27.6",",,a,29,","16.3",",a,09,","2714.0","a","380.5",",a","95.6",",,,a","5.65",",a","8.94",",,,a","2.35",",,,a"
"ASN00089105","2005-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,12,","19.2",",,a,08,","19.8",",a,31,","3020.7","a","306.7",",a","78.0",",,,a","8.44",",a","12.45",",,,a","4.43",",,,a"
"ASN00089105","2005-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","1.8","a","1.8","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.4","1,a,11,","41.8",",,a,08,","25.4","1,a,25,","3193.8","a","173.1","1,a","77.0",",,,a","12.03","2,a","17.23","1,,,a","6.83","1,,,a"
"ASN00089105","2005-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","21.2","a","19.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","3.5",",a,18,","11.2",",,a,02,","35.4",",a,31,","3341.4","a","147.6",",a","44.2",",,,a","14.20",",a","20.30",",,,a","8.09",",,,a"
"ASN00089105","2006-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","74.3","a","53.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","3.9",",a,04,","8.6",",,a,02,","33.9",",a,22,","72.8","a","72.8",",a","29.4",",,,a","17.70",",a","23.89",",,,a","11.50",",,,a"
"ASN00089105","2006-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","85.7","a","11.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.5",",a,07,","11.4",",,a,09,","29.0",",a,23,","196.4","a","123.6",",a","29.6",",,,a","14.32",",a","20.20",",,,a","8.45",",,,a"
"ASN00089105","2006-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","106.1","a","20.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.6",",a,31,","12.4",",,a,13,","31.4",",a,12,","306.1","a","109.7",",a","12.8",",,,a","15.45",",a","21.27",",,,a","9.63",",,,a"
"ASN00089105","2006-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","106.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,21,","23.6",",,a,29,","19.1",",a,11,","631.4","a","325.3",",a","99.6",",,,a","7.49",",a","10.62",",,,a","4.35",",,,a"
"ASN00089105","2006-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","106.1","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,08,","24.0",",,a,07,","13.0",",a,15,","1032.2","a","400.8",",a","69.0",",,,a","5.40",",a","7.77",",,,a","3.03",",,,a"
"ASN00089105","2006-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","106.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,11,","17.0",",,a,22,","10.7",",a,20,","1459.6","a","427.4",",a","30.6",",,,a","4.09",",a","6.39",",,,a","1.78",",,,a"
