"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTW","2007-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,19,+","24.4",",U,29,+","762.6","U","42.2",",U","16.93",",U","22.79",",,,U","11.06",",,,U"
"USR0000HPTW","2007-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","11.7","U","9.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,18,","26.7",",U,12,","19.3","U","19.3",",U","18.03",",U","23.82",",,,U","12.23",",,,U"
"USR0000HPTW","2007-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","21.4","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,24,","29.4",",U,19,","43.8","U","24.5",",U","17.86",",U","23.56",",,,U","12.15",",,,U"
"USR0000HPTW","2007-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","28.6","U","7.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,06,","26.1",",U,17,","63.7","U","19.9",",U","17.91",",U","23.39",",,,U","12.43",",,,U"
"USR0000HPTW","2007-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","30.3","U","1.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,18,","24.4",",U,22,+","105.8","U","42.1",",U","17.03",",U","22.60",",,,U","11.46",",,,U"
"USR0000HPTW","2007-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","32.5","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,24,+","24.4",",U,06,+","164.3","U","58.5",",U","16.46",",U","22.07",",,,U","10.84",",,,U"
"USR0000HPTW","2007-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","33.8","U","1.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,20,","24.4",",U,02,","222.5","U","58.2",",U","16.50",",U","21.01",",,,U","11.99",",,,U"
"USR0000HPTW","2008-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,24,","22.8",",U,19,+","352.1","U","129.6",",U","14.15",",U","20.08",",,,U","8.23",",,,U"
"USR0000HPTW","2008-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,19,","21.7",",U,20,","461.3","U","109.2",",U","14.57",",U","19.88",",,,U","9.26",",,,U"
"USR0000HPTW","2008-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,03,","23.3",",U,31,","574.7","U","113.4",",U","14.67",",U","20.61",",,,U","8.74",",,,U"
"USR0000HPTW","2008-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,05,","27.8",",U,30,","662.5","U","87.8",",U","15.52",",U","21.07",",,,U","9.97",",,,U"
"USR0000HPTW","2008-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,29,","23.9",",U,08,","746.4","U","83.9",",U","15.63",",U","21.03",",,,U","10.23",",,,U"
"USR0000HPTW","2008-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,07,","24.4",",U,29,","804.9","U","58.5",",U","16.38",",U","22.01",",,,U","10.76",",,,U"
"USR0000HPTW","2008-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.7","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,10,+","28.9",",U,22,","41.8","U","41.8",",U","17.19",",U","22.99",",,,U","11.40",",,,U"
"USR0000HPTW","2008-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","12.5","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,02,+","25.6",",U,25,","79.7","U","37.9",",U","17.20",",U","22.95",",,,U","11.44",",,,U"
"USR0000HPTW","2008-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","13.3","U","0.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,16,","25.6",",U,02,","119.9","U","40.2",",U","17.02",",U","22.86",",,,U","11.18",",,,U"
"USR0000HPTW","2008-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","16.1","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,24,","26.7",",U,29,","163.8","U","43.9",",U","17.01",",U","22.93",",,,U","11.08",",,,U"
"USR0000HPTW","2008-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","16.4","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,26,+","26.1",",U,24,","236.1","U","72.3",",U","15.93",",U","21.78",",,,U","10.09",",,,U"
"USR0000HPTW","2008-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","17.0","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,23,+","23.9",",U,12,","327.6","U","91.5",",U","15.40",",U","20.47",",,,U","10.33",",,,U"
"USR0000HPTW","2009-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,19,","25.0",",U,16,","457.7","U","130.1",",U","14.15",",U","19.99",",,,U","8.32",",,,U"
"USR0000HPTW","2009-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,23,","22.8",",U,03,","572.6","U","114.9",",U","14.23",",U","20.07",",,,U","8.39",",,,U"
"USR0000HPTW","2009-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,12,","22.2",",U,15,","678.4","U","105.8",",U","14.92",",U","19.52",",,,U","10.32",",,,U"
"USR0000HPTW","2009-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,26,","22.8",",U,30,","779.1","U","100.7",",U","14.98",",U","20.17",",,,U","9.78",",,,U"
"USR0000HPTW","2009-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,06,+","24.4",",U,31,","854.3","U","75.2",",U","15.91",",U","21.45",",,,U","10.37",",,,U"
"USR0000HPTW","2009-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.8","U","1.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,08,","25.0",",U,23,+","893.9","U","39.6",",U","17.05",",U","22.76",",,,U","11.34",",,,U"
"USR0000HPTW","2009-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.8","U","8.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,01,","27.2",",U,20,","19.6","U","19.6",",U","17.96",",U","23.45",",,,U","12.47",",,,U"
"USR0000HPTW","2009-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","30.1","U","20.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,26,+","29.4",",U,02,","27.4","U","7.8",",U","18.74",",U","24.67",",,,U","12.80",",,,U"
"USR0000HPTW","2009-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","34.2","U","4.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,22,+","25.0",",U,11,+","53.4","U","26.0",",U","17.60",",U","23.36",",,,U","11.84",",,,U"
"USR0000HPTW","2009-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","45.2","U","11.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,28,","26.1",",U,20,","68.3","U","14.9",",U","18.21",",U","23.94",",,,U","12.47",",,,U"
"USR0000HPTW","2009-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","49.7","U","4.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,29,+","25.6",",U,17,","110.1","U","41.8",",U","17.09",",U","22.43",",,,U","11.76",",,,U"
"USR0000HPTW","2009-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","49.7","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,31,","24.4",",U,31,","214.4","U","104.3",",U","14.97",",U","21.78",",,,U","8.15",",,,U"
"USR0000HPTW","2010-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,16,","25.6",",U,20,","337.2","U","122.8",",U","14.37",",U","21.93",",,,U","6.82",",,,U"
"USR0000HPTW","2010-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,04,","24.4",",U,28,","463.2","U","126.0",",U","13.83",",U","20.95",",,,U","6.72",",,,U"
"USR0000HPTW","2010-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,13,","25.6",",U,31,","556.6","U","93.4",",U","15.33",",U","21.12",",,,U","9.55",",,,U"
"USR0000HPTW","2010-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,17,+","22.2",",U,25,+","663.6","U","107.0",",U","14.77",",U","20.47",",,,U","9.07",",,,U"
"USR0000HPTW","2010-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,17,","23.9",",U,13,","737.4","U","73.8",",U","15.95",",U","21.85",",,,U","10.05",",,,U"
"USR0000HPTW","2010-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,03,","25.0",",U,13,","798.2","U","60.8",",U","16.31",",U","22.52",",,,U","10.10",",,,U"
"USR0000HPTW","2010-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.3","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,27,","26.1",",U,01,","43.8","U","43.8",",U","16.98",",U","23.11",",,,U","10.85",",,,U"
"USR0000HPTW","2010-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.7","U","1.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,14,","25.6",",U,29,+","85.0","U","41.2",",U","17.05",",U","23.33",",,,U","10.78",",,,U"
"USR0000HPTW","2010-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.3","U","0.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,17,","25.6",",U,20,","130.4","U","45.4",",U","16.84",",U","23.19",",,,U","10.49",",,,U"
"USR0000HPTW","2010-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","7.6","U","3.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,14,","25.0",",U,03,","171.7","U","41.3",",U","17.11",",U","22.63",",,,U","11.58",",,,U"
"USR0000HPTW","2010-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.5","U","1.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,11,","24.4",",U,07,","239.2","U","67.5",",U","16.15",",U","21.73",",,,U","10.56",",,,U"
"USR0000HPTW","2010-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","10.1","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,07,+","22.8",",U,17,+","319.0","U","79.8",",U","15.78",",U","20.85",",,,U","10.70",",,,U"
"USR0000HPTW","2011-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,09,","25.0",",U,20,","436.3","U","117.3",",U","14.55",",U","20.22",",,,U","8.87",",,,U"
"USR0000HPTW","2011-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,03,","23.3",",U,22,","527.7","U","91.4",",U","15.07",",U","20.66",",,,U","9.48",",,,U"
"USR0000HPTW","2011-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,14,","23.3",",U,09,","607.9","U","80.2",",U","15.75",",U","21.16",",,,U","10.33",",,,U"
"USR0000HPTW","2011-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,04,","22.2",",U,22,+","696.7","U","88.8",",U","15.37",",U","20.59",",,,U","10.15",",,,U"
"USR0000HPTW","2011-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,31,+","23.9",",U,13,","754.6","U","57.9",",U","16.46",",U","21.40",",,,U","11.53",",,,U"
"USR0000HPTW","2011-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,30,","26.7",",U,20,","813.9","U","59.3",",U","16.39",",U","21.91",",,,U","10.88",",,,U"
"USR0000HPTW","2011-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,28,+","25.6",",U,08,","63.2","U","63.2",",U","16.31",",U","22.34",",,,U","10.29",",,,U"
"USR0000HPTW","2011-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.0","U","2.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,20,","25.6",",U,14,","87.4","U","24.2",",U","17.62",",U","23.68",",,,U","11.56",",,,U"
"USR0000HPTW","2011-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.1","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,27,+","27.2",",U,16,","131.3","U","43.9",",U","16.91",",U","22.94",",,,U","10.88",",,,U"
"USR0000HPTW","2011-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,18,","24.4",",U,14,+","184.4","U","53.1",",U","16.62",",U","22.30",",,,U","10.94",",,,U"
"USR0000HPTW","2011-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.4","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,30,+","26.1",",U,26,","236.4","U","52.0",",U","16.61",",U","21.61",",,,U","11.61",",,,U"
"USR0000HPTW","2011-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,31,+","22.8",",U,22,+","319.4","U","83.0",",U","15.66",",U","20.79",",,,U","10.53",",,,U"
"USR0000HPTW","2012-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,07,","23.3",",U,20,+","430.8","U","111.4",",U","14.74",",U","20.94",",,,U","8.54",",,,U"
"USR0000HPTW","2012-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,05,+","23.3",",U,07,","548.3","U","117.5",",U","14.28",",U","20.11",",,,U","8.45",",,,U"
"USR0000HPTW","2012-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.6","1,U,28,","23.9","1,U,11,+","646.6","U","98.3","1,U","15.06","1,U","20.86","1,,,U","9.25","1,,,U"
"USR0000HPTW","2012-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,19,","23.3",",U,22,","740.6","U","94.0",",U","15.20",",U","20.95",",,,U","9.44",",,,U"
"USR0000HPTW","2012-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,13,","24.4",",U,22,","818.7","U","78.1",",U","15.81",",U","21.44",",,,U","10.19",",,,U"
"USR0000HPTW","2012-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,15,+","27.2",",U,17,","877.7","U","59.0",",U","16.44",",U","22.29",",,,U","10.59",",,,U"
"USR0000HPTW","2012-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","6.6","U","4.4","2,U","0","1,U","0","1,U","0","2,U","25","2,U","0","2,U","7.8","1,U,12,","28.3","2,U,14,","43.6","U","43.6","2,U","17.01","2,U","22.68","2,,,U","11.34","1,,,U"
"USR0000HPTW","2012-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","","","0","3,U","0","3,U","","","","","","","8.9","3,U,10,","","","","","","","","","","","11.95","3,,,U"
"USR0000HPTW","2012-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0","3,U","0","2,U","0","2,U","0","3,U","23","3,U","0","3,U","8.9","2,U,30,+","23.9","3,U,24,+","","","41.2","3,U","16.86","3,U","22.07","3,,,U","11.65","2,,,U"
"USR0000HPTW","2012-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,","24.4",",U,11,+","","","47.5",",U","16.80",",U","22.75",",,,U","10.85",",,,U"
"USR0000HPTW","2012-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,28,","24.4",",U,06,","","","68.4",",U","16.05",",U","21.80",",,,U","10.30",",,,U"
"USR0000HPTW","2012-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,22,","25.6",",U,02,+","","","80.3",",U","15.74",",U","21.28",",,,U","10.20",",,,U"
"USR0000HPTW","2013-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,19,","24.4",",U,01,","","","106.3",",U","14.93",",U","20.71",",,,U","9.15",",,,U"
"USR0000HPTW","2013-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.0","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","5.0","2,U,28,+","23.9","2,U,15,","","","114.3","2,U","13.94","2,U","18.68","2,,,U","9.20","2,,,U"
"USR0000HPTW","2013-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,05,","22.8",",U,10,","","","128.5",",U","14.19",",U","19.67",",,,U","8.71",",,,U"
"USR0000HPTW","2013-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,28,+","25.0",",U,12,","","","45.2",",U","16.84",",U","22.27",",,,U","11.41",",,,U"
"USR0000HPTW","2013-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","6.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,13,+","26.1",",U,09,","29.8","U","29.8",",U","17.57",",U","23.16",",,,U","11.98",",,,U"
"USR0000HPTW","2013-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","4.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,26,","25.6",",U,17,+","53.7","U","23.9",",U","17.71",",U","23.63",",,,U","11.78",",,,U"
"USR0000HPTW","2013-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,03,","26.1",",U,12,","77.0","U","23.3",",U","17.73",",U","23.23",",,,U","12.23",",,,U"
"USR0000HPTW","2013-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","2.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,22,","25.6",",U,01,","105.9","U","28.9",",U","17.49",",U","22.86",",,,U","12.12",",,,U"
"USR0000HPTW","2013-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,27,+","23.9",",U,02,","168.5","U","62.6",",U","16.27",",U","21.86",",,,U","10.68",",,,U"
"USR0000HPTW","2013-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","","","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,18,","25.6",",U,10,","256.3","U","87.8",",U","15.53",",U","21.21",",,,U","9.85",",,,U"
"USR0000HPTW","2014-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,26,","23.3",",U,07,","399.9","U","143.6",",U","13.70",",U","19.71",",,,U","7.69",",,,U"
"USR0000HPTW","2014-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,26,","23.3",",U,06,","479.4","U","79.5",",U","15.49",",U","21.01",",,,U","9.98",",,,U"
"USR0000HPTW","2014-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,12,","23.3",",U,15,","562.5","U","83.1",",U","15.65",",U","20.69",",,,U","10.62",",,,U"
"USR0000HPTW","2014-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,11,+","24.4",",U,13,","622.1","U","59.6",",U","16.36",",U","21.74",",,,U","10.97",",,,U"
"USR0000HPTW","2014-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,24,+","23.9",",U,12,","688.6","U","66.5",",U","16.19",",U","21.10",",,,U","11.28",",,,U"
"USR0000HPTW","2014-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.2","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,03,","26.1",",U,19,","736.7","U","48.1",",U","16.76",",U","22.40",",,,U","11.12",",,,U"
"USR0000HPTW","2014-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.3","U","8.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,30,+","25.6",",U,23,","19.7","U","19.7",",U","17.96",",U","23.45",",,,U","12.47",",,,U"
"USR0000HPTW","2014-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","21.4","U","12.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,+","27.2",",U,07,","31.4","U","11.7",",U","18.35",",U","23.95",",,,U","12.74",",,,U"
"USR0000HPTW","2014-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","34.9","U","13.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,24,","26.1",",U,24,","38.7","U","7.3",",U","18.54",",U","23.82",",,,U","13.26",",,,U"
"USR0000HPTW","2014-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","41.9","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,21,","27.8",",U,17,","53.2","U","14.5",",U","18.09",",U","23.13",",,,U","13.05",",,,U"
"USR0000HPTW","2014-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","44.7","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,25,","24.4",",U,22,","101.2","U","48.0",",U","16.83",",U","21.96",",,,U","11.69",",,,U"
"USR0000HPTW","2014-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","44.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,27,","23.3",",U,14,","221.4","U","120.2",",U","14.45",",U","20.53",",,,U","8.38",",,,U"
"USR0000HPTW","2015-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,04,","23.3",",U,23,","363.0","U","141.6",",U","13.77",",U","20.29",",,,U","7.24",",,,U"
"USR0000HPTW","2015-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,12,","26.1",",U,16,","440.0","U","77.0",",U","15.66",",U","21.89",",,,U","9.44",",,,U"
"USR0000HPTW","2015-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,14,","23.9",",U,26,","560.1","U","120.1",",U","14.46",",U","19.48",",,,U","9.44",",,,U"
"USR0000HPTW","2015-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.4","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,09,+","25.0",",U,05,","604.5","U","44.4",",U","16.93",",U","22.12",",,,U","11.74",",,,U"
"USR0000HPTW","2015-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.2","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,15,","23.9",",U,09,","665.2","U","60.7",",U","16.40",",U","21.37",",,,U","11.43",",,,U"
"USR0000HPTW","2015-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","5.5","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,07,","24.4",",U,30,+","697.2","U","32.0",",U","17.28",",U","22.46",",,,U","12.10",",,,U"
