"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00116N7R6","1988-12","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","14",",C","9",",C","0",",C","","","8",",C","","","92",",,C,29,","9.2",",,C,29,","50.2",",,,C","428",",,,C"
"CA00116N7R6","1989-01","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","55",",,C,10,","5.5",",,C,10,","21.7",",,,C","217",",,,C"
"CA00116N7R6","1989-02","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","85",",,C,24,","8.5",",,C,24,","24.3",",,,C","243",",,,C"
"CA00116N7R6","1989-03","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","18",",,C,24,","1.8",",,C,24,","5.0",",,,C","50",",,,C"
"CA00116N7R6","1989-04","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","102",",,C,04,","10.2",",,C,04,","21.2",",,,C","157",",,,C"
"CA00116N7R6","1989-05","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","8.0",",,C,18,","36.1",",,,C","0",",T,,C"
"CA00116N7R6","1989-06","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","45.6",",,,C","0",",,,C"
"CA00116N7R6","1989-07","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","88.1",",,,C","0",",,,C"
"CA00116N7R6","1989-08","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","116.4",",,,C","0",",,,C"
"CA00116N7R6","1989-09","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,16,","4.6","1,,,C","0",",,,C"
"CA00116N7R6","1989-10","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,26,","8.2","1,,C,24,","34.1","1,,,C","0","1,T,,C"
"CA00116N7R6","1989-11","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","12","3,C","6","3,C","0","3,C","","","4","3,C","","","90","3,,C,20,","13.7","3,,C,03,","49.9","3,,,C","258","3,,,C"
"CA00116N7R6","1989-12","51.7","-121.3333","890.0","108 MILE HOUSE WATSON LAKE, BC CA","15",",C","10",",C","1",",C","28","3,C","8",",C","560","3,,C,21,","288",",,C,19,","28.8",",,C,19,","77.2",",,,C","709",",,,C"
