"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043182","1955-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,+","51",",,0,26,","51",",,0,26,","3.8",",,0,16,","16.7",",0,15,","2412.9","0","453.0",",0","14.6",",,,0","72",",,,0","2.15",",0","9.68",",,,0","-5.38",",,,0"
"USC00043182","1955-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,31,+","0",",T,0,14,","5.6",",,0,09,","20.6",",0,07,","2809.5","0","396.6",",0","13.7",",,,0","0",",T,,0","5.54",",0","14.58",",,,0","-3.51",",,,0"
"USC00043182","1955-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,+","23.3",",0,08,","3170.9","0","361.4",",0","11.6",",,,0","0",",,,0","6.29",",0","14.11",",,,0","-1.54",",,,0"
"USC00043182","1955-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","1.1","0","1.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","20","1,0","0","1,0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","31.7","1,0,20,","3352.6","0","181.7","1,0","0.5",",,,0","0",",,,0","12.44","1,0","23.60","1,,,0","1.29",",,,0"
"USC00043182","1955-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","48.8","0","47.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","9","1,0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,09,","3402.8","0","50.2","1,0","0.0",",,,0","0",",,,0","18.20","1,0","29.38","1,,,0","7.03",",,,0"
"USC00043182","1955-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","108.3","0","59.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,14,","35.6","0","35.6","1,0","0.0",",,,0","0",",,,0","19.04","1,0","31.15","1,,,0","6.93",",,,0"
"USC00043182","1955-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","199.8","0","91.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","38.3",",0,06,+","37.3","0","1.7",",0","5.1",",,,0","0",",,,0","21.23",",0","34.65",",,,0","7.81",",,,0"
"USC00043182","1955-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","236.3","0","36.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","6",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","41.1",",0,03,","175.1","0","137.8",",0","2.3",",,,0","0",",,,0","14.95",",0","27.26",",,,0","2.64",",,,0"
"USC00043182","1955-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","236.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","29.4",",0,16,+","386.2","0","211.1",",0","19.6",",,,0","0",",,,0","11.52",",0","22.05",",,,0","1.00",",,,0"
"USC00043182","1955-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","236.3","0","0.0","2,0","13",",0","9",",0","1",",0","","","4",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","","","","","-12.8","2,0,15,","","","208",",,0,16,","40.6",",,0,19,","21.7","2,0,10,+","785.6","0","399.4","2,0","132.6",",,,0","517",",,,0","4.07","2,0","9.54","2,,,0","-1.41","2,,,0"
"USC00043182","1955-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","236.3","0","0.0",",0","21",",0","17",",0","4",",0","1","3,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","","","-8.3",",0,29,","25","3,,0,05,","30",",,0,05,","43.9",",,0,19,","13.9",",0,22,","1254.6","0","469.0",",0","283.5",",,,0","61",",,,0","3.20",",0","6.97",",,,0","-0.56",",,,0"
"USC00043182","1956-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0","1,0","20",",0","15",",0","1",",0","3","4,0","4",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","3","","","","-16.7",",0,31,","152","4,,0,27,","203",",,0,27,","36.8",",,0,15,","13.3","1,0,19,","1715.2","0","460.6","1,0","196.2",",,,0","317",",,,0","2.96","1,0","7.44","1,,,0","-1.53",",,,0"
"USC00043182","1956-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","6",",0","4",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,02,+","127",",,0,20,+","203",",,0,25,","47.8",",,0,21,","12.2",",0,12,","2235.5","0","520.3",",0","113.9",",,,0","467",",,,0","0.39",",0","6.15",",,,0","-5.37",",,,0"
"USC00043182","1956-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,06,","229",",,0,05,","229",",,0,05,","13.7",",,0,05,","21.7",",0,24,","2620.9","0","385.4",",0","23.9",",,,0","234",",,,0","5.90",",0","14.83",",,,0","-3.03",",,,0"
"USC00043182","1956-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","15","1,0","0","1,0","","","2","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","26.7","1,0,19,","2839.3","0","218.4","1,0","15.3",",,,0","0",",,,0","10.86","1,0","20.55","1,,,0","1.17",",,,0"
"USC00043182","1956-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","1.5","0","1.5",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","3","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","33.9",",0,22,","2999.6","0","160.3",",0","14.1",",,,0","0",",,,0","13.21",",0","22.89",",,,0","3.53",",,,0"
"USC00043182","1956-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","15.7","0","14.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","37.8",",0,27,","3084.6","0","85.0",",0","2.5",",,,0","0",",,,0","15.97",",0","26.24",",,,0","5.70",",,,0"
"USC00043182","1956-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","123.2","0","107.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","3","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","40.0","1,0,23,","9.5","0","9.5","1,0","2.3",",,,0","0",",,,0","21.60","1,0","33.55","1,,,0","9.65","1,,,0"
"USC00043182","1956-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","163.9","0","40.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","36.1",",0,31,","27.8","0","18.3",",0","1.8",",,,0","0",",,,0","19.05",",0","30.93",",,,0","7.18",",,,0"
"USC00043182","1956-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","171.7","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","36.1",",0,01,","99.2","0","71.4",",0","20.8",",,,0","0",",,,0","16.21",",0","28.35",",,,0","4.07",",,,0"
"USC00043182","1956-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","171.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",T,0,27,","50.8",",,0,30,","30.0",",0,06,","360.1","0","260.9",",0","104.4",",,,0","0",",T,,0","9.92",",0","18.24",",,,0","1.59",",,,0"
"USC00043182","1956-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043182","1956-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","","","0.0","2,0","9",",0","3",",0","0",",0","6",",0","","","0","2,0","27","2,0","2","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,06,","127",",,0,05,","","","11.4",",,0,11,","15.0","2,0,13,","","","531.9","2,0","27.0",",,,0","","","-0.01","2,0","6.63","2,,,0","-6.64","2,,,0"
"USC00043182","1957-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","21",",0","1","3,0","5","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,27,","229",",,0,08,","241","3,,0,08,","23.4",",,0,20,","8.3","1,0,01,","","","637.8","1,0","81.6",",,,0","241","3,,,0","-2.93","1,0","3.79","1,,,0","-9.65","1,,,0"
"USC00043182","1957-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-12.2",",0,04,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,24,","17.2",",0,17,","","","390.4",",0","77.5",",,,0","0",",,,0","4.39",",0","10.98",",,,0","-2.20",",,,0"
"USC00043182","1957-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,13,","","","64",",,0,13,","41.1",",,0,12,","18.9",",0,28,+","","","358.4",",0","122.1",",,,0","95",",,,0","6.77",",0","12.54",",,,0","1.00",",,,0"
"USC00043182","1957-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","27.8",",0,29,+","","","276.3",",0","17.7",",,,0","0",",,,0","9.12",",0","17.82",",,,0","0.43",",,,0"
"USC00043182","1957-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","6.4","0","6.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","32.2",",0,31,","","","160.2",",0","40.3",",,,0","0",",,,0","13.37",",0","22.57",",,,0","4.17",",,,0"
"USC00043182","1957-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","44.5","0","38.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,25,","","","40.0",",0","0.0",",,,0","0",",,,0","18.27",",0","29.71",",,,0","6.83",",,,0"
"USC00043182","1957-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","84.2","0","39.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","36.1",",0,05,","7.8","0","7.8",",0","2.3",",,,0","0",",,,0","19.36",",0","31.27",",,,0","7.45",",,,0"
"USC00043182","1957-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","109.4","0","25.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","34.4",",0,23,","40.4","0","32.6",",0","1.0",",,,0","0",",,,0","18.10",",0","30.10",",,,0","6.09",",,,0"
"USC00043182","1957-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","131.0","0","21.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","18",",0","","","2","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","36.1",",0,07,","86.8","0","46.4",",0","22.4",",,,0","0",",,,0","17.50",",0","29.55",",,,0","5.46",",,,0"
"USC00043182","1957-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","131.0","0","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","20.0","2,0,13,+","352.6","0","265.8","2,0","81.7",",,,0","0",",,,0","9.17","2,0","16.00","2,,,0","2.34","2,,,0"
"USC00043182","1957-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","131.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","13",",,0,18,","36.8",",,0,13,","15.6",",0,16,+","782.0","0","429.4",",0","72.4",",,,0","13",",,,0","4.02",",0","11.15",",,,0","-3.11",",,,0"
"USC00043182","1957-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","131.0","0","0.0",",0","13",",0","9",",0","2",",0","5",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","7","","","","-11.1",",0,23,","102",",,0,23,+","132",",,0,22,","41.9",",,0,21,","11.7",",0,20,+","1286.9","0","504.9",",0","140.3",",,,0","260",",,,0","2.05",",0","6.66",",,,0","-2.56",",,,0"
"USC00043182","1958-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","10","","","","-6.1",",0,22,","0",",T,0,30,+","25",",,0,30,","42.4",",,0,29,","12.8",",0,09,","1781.9","0","495.0",",0","149.5",",,,0","38",",,,0","2.36",",0","6.20",",,,0","-1.47",",,,0"
"USC00043182","1958-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,24,","16.7",",0,21,+","2108.6","0","326.7",",0","193.2",",,,0","0",",,,0","6.67",",0","11.71",",,,0","1.63",",,,0"
"USC00043182","1958-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,","0",",T,0,13,","38",",,0,30,","11.9",",,0,30,","16.7",",0,27,+","2536.1","0","427.5",",0","44.3",",,,0","51",",,,0","4.54",",0","11.38",",,,0","-2.29",",,,0"
"USC00043182","1958-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,24,+","0",",,0,30,+","8",",,0,03,","6.9",",,0,02,","23.9",",0,30,+","2830.8","0","294.7",",0","13.5",",,,0","8",",,,0","8.51",",0","16.99",",,,0","0.03",",,,0"
"USC00043182","1958-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","4.2","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","1","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","31.7",",0,16,","2923.1","0","92.3",",0","20.8",",,,0","0",",,,0","15.49",",0","26.79",",,,0","4.19",",,,0"
"USC00043182","1958-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","41.5","0","37.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","13","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","35.0",",0,17,","2993.8","0","70.7",",0","112.7",",,,0","0",",,,0","17.22",",0","26.40",",,,0","8.03",",,,0"
"USC00043182","1958-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","157.8","0","116.3","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","21","3,0","","","13","","7.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","38.3","3,0,28,","1.4","0","1.4","3,0","46.8",",,,0","0",",,,0","22.51","3,0","33.49","3,,,0","11.53","1,,,0"
"USC00043182","1958-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","291.1","0","133.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","37.8",",0,06,","1.4","0","0.0",",0","16.3",",,,0","0",",,,0","22.63",",0","34.71",",,,0","10.55",",,,0"
"USC00043182","1958-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","301.1","0","10.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","6","1,0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","37.2","1,0,06,","68.1","0","66.7","1,0","5.9",",,,0","0",",,,0","16.42","1,0","28.16","1,,,0","4.69",",,,0"
"USC00043182","1958-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","301.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","4",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","32.8",",0,05,+","245.3","0","177.2",",0","12.4",",,,0","0",",,,0","12.62",",0","24.92",",,,0","0.32",",,,0"
"USC00043182","1958-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","301.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0",",0","4",",0","0",",0","9","","","","-10.0",",0,16,","0",",,0,30,+","0","2,,0,30,+","11.7",",,0,09,","22.8",",0,08,","616.7","0","371.4",",0","30.0",",,,0","0","2,,,0","5.95",",0","11.20",",,,0","0.71",",,,0"
"USC00043182","1958-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","301.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","22","","","","-5.0",",0,14,+","0",",,0,31,+","13",",,0,27,","20.3",",,0,27,","15.0",",0,02,","1050.4","0","433.7",",0","59.4",",,,0","13",",,,0","4.34",",0","8.57",",,,0","0.12",",,,0"
"USC00043182","1959-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-10.0",",0,03,","102",",,0,29,+","114",",,0,29,","25.7",",,0,24,","17.8",",0,24,","1505.3","0","454.9",",0","119.1",",,,0","229",",,,0","3.66",",0","8.56",",,,0","-1.24",",,,0"
"USC00043182","1959-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","3","3,0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,12,","203","3,,0,10,","127",",,0,10,","19.3",",,0,14,","18.9",",0,28,","1928.7","0","423.4",",0","78.1",",,,0","274",",,,0","3.21",",0","9.33",",,,0","-2.90",",,,0"
"USC00043182","1959-03","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","22.2","1,0,17,+","2264.8","0","336.1","1,0","30.7",",,,0","0",",,,0","7.08","1,0","16.73","1,,,0","-2.57",",,,0"
"USC00043182","1959-04","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","25","1,0","0","1,0","1","","","","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","26.1","1,0,24,+","2463.8","0","199.0","1,0","1.0",",,,0","0",",,,0","11.43","1,0","22.52","1,,,0","0.34",",,,0"
"USC00043182","1959-05","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","1.7","0","1.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","2",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","32.8",",0,12,","2676.5","0","212.7",",0","2.4",",,,0","0",",,,0","11.53",",0","22.00",",,,0","1.05",",,,0"
"USC00043182","1959-06","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","50.0","0","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","39.4",",0,19,","2719.0","0","42.5",",0","0.0",",T,,0","0",",,,0","18.53",",0","30.65",",,,0","6.41",",,,0"
"USC00043182","1959-07","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","180.6","0","130.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,+","8.7","0","8.7",",0","0.0",",,,0","0",",,,0","22.27",",0","35.64",",,,0","8.90",",,,0"
"USC00043182","1959-08","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","251.0","0","70.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","40.0",",0,09,+","23.2","0","14.5",",0","9.9",",,,0","0",",,,0","20.13",",0","32.87",",,,0","7.40",",,,0"
"USC00043182","1959-09","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","263.2","0","12.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","7",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","34.4",",0,09,","138.1","0","114.9",",0","10.6",",,,0","0",",,,0","14.91",",0","25.04",",,,0","4.78",",,,0"
"USC00043182","1959-10","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","263.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","24",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","28.9",",0,04,","345.9","0","207.8",",0","2.3",",,,0","0",",,,0","11.63",",0","23.45",",,,0","-0.19",",,,0"
"USC00043182","1959-11","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","263.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,02,","771.0","0","425.1",",0","0.0",",,,0","0",",,,0","4.16",",0","16.84",",,,0","-8.52",",,,0"
"USC00043182","1959-12","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","263.2","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","6","","","","-13.9",",0,05,","25",",,0,31,+","28",",,0,30,","14.7",",,0,12,","16.1",",0,03,","1337.6","0","566.6",",0","31.7",",,,0","46",",,,0","0.06",",0","7.71",",,,0","-7.59",",,,0"
"USC00043182","1960-01","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,05,","25",",,0,06,+","30",",,0,02,","24.4",",,0,08,","13.3",",0,24,","1870.1","0","532.5",",0","58.9",",,,0","82",",,,0","1.15",",0","6.15",",,,0","-3.84",",,,0"
"USC00043182","1960-02","41.60104","-122.84775","831.8","FORT JONES RANGER STATION, CA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,29,","0",",,0,29,+","18",",,0,09,","49.5",",,0,09,+","16.1",",0,20,","2279.6","0","409.5",",0","185.5",",,,0","23",",,,0","4.21",",0","10.77",",,,0","-2.34",",,,0"
