"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327704","1932-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00327704","1933-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,18,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00327704","1933-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,09,","","","","","","","3.2",",,,6","","","","","","","",""
"USC00327704","1933-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00327704","1933-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","8.1",",,6,04,","","","","","","","18.9",",,,6","203",",,,6","","","","","",""
"USC00327704","1933-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,23,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00327704","1933-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00327704","1933-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00327704","1933-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00327704","1933-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00327704","1934-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,","5.1",",,6,05,","","","","","","","13.0",",,,6","13",",,,6","","","","","",""
"USC00327704","1934-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00327704","1934-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00327704","1934-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00327704","1934-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","9.1",",,6,25,","","","","","","","21.2",",,,6","76",",,,6","","","","","",""
"USC00327704","1934-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00327704","1934-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","8.9",",,6,20,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00327704","1934-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","2.8",",,6,28,","","","","","","","6.4",",,,6","128",",,,6","","","","","",""
"USC00327704","1935-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,+","1.3",",,6,13,+","","","","","","","3.7",",,,6","37",",,,6","","","","","",""
"USC00327704","1935-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00327704","1935-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","8.6",",,6,20,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00327704","1935-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00327704","1935-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00327704","1935-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",,6,05,","","","","","","","200.9",",,,6","","","","","","","",""
"USC00327704","1935-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00327704","1935-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00327704","1935-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,09,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00327704","1935-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,24,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00327704","1936-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,23,+","1.5",",,6,23,+","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00327704","1936-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","2.8",",,6,24,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00327704","1936-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00327704","1936-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,06,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00327704","1936-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00327704","1936-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00327704","1936-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00327704","1936-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,21,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00327704","1936-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00327704","1936-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,16,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00327704","1936-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,06,+","","","","","","","3.0",",,,6","","","","","","","",""
"USC00327704","1937-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,27,+","","","","","","","3.6",",,,6","","","","","","","",""
"USC00327704","1937-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","8.2",",,,6","86",",,,6","","","","","",""
"USC00327704","1937-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,+","","","","","","","6.3",",,,6","","","","","","","",""
"USC00327704","1937-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,20,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00327704","1937-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00327704","1937-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,06,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00327704","1937-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,24,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00327704","1937-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00327704","1937-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00327704","1937-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","9.1",",,6,12,","","","","","","","12.7",",,,6","177",",,,6","","","","","",""
"USC00327704","1937-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,20,+","","","","","","","4.1",",,,6","","","","","","","",""
"USC00327704","1938-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,01,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00327704","1938-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,16,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00327704","1938-03","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,29,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00327704","1938-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,25,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00327704","1938-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,24,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00327704","1938-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00327704","1938-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00327704","1938-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,09,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00327704","1938-10","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00327704","1938-11","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,12,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00327704","1938-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","10.2",",,6,24,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00327704","1939-01","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","6.4",",,6,17,","","","","","","","20.9",",,,6","209",",,,6","","","","","",""
"USC00327704","1939-02","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","6.4",",,6,02,","","","","","","","16.6",",,,6","166",",,,6","","","","","",""
"USC00327704","1939-06","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00327704","1939-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,10,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00327704","1939-12","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00327704","1940-04","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00327704","1940-05","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,13,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00327704","1940-07","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,18,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00327704","1940-08","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,24,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00327704","1940-09","48.3541","-99.9925","472.4","RUGBY, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","34.0",",,,6","","","","","","","",""
