"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368905","1896-01","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","22",",6","2",",6","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,06,","102",",,6,11,+","76",",,6,09,","13.2",",,6,24,","7.8","1,6,29,","2031.6","6","670.1","1,6","21.4",",,,6","127",",,,6","-4.71","2,6","-1.01","1,,,6","-8.40","1,,,6"
"USC00368905","1896-02","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","18",",6","4",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,17,","152",",,6,12,+","152",",,6,09,","39.4",",,6,06,","10.0",",6,15,","2666.2","6","634.6",",6","100.5",",,,6","368",",,,6","-3.55",",6","0.37",",,,6","-7.46",",,,6"
"USC00368905","1896-03","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","13",",6","8",",6","1",",6","15",",6","5",",6","4","5,6","24","5,6","12","5,6","0","5,6","0","5,6","","","","","-24.4","5,6,13,","356",",,6,16,","152",",,6,19,+","35.6",",,6,19,","17.2","5,6,30,","","","","","98.5",",,,6","552",",,,6","-3.17","0,6","2.90","5,,,6","-9.24","5,,,6"
"USC00368905","1896-04","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","10.6","4,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","12","2,6","0","2,6","","","","","-7.2","2,6,04,","0",",T,6,13,+","13",",,6,10,+","7.1",",,6,02,","30.6","2,6,19,+","","","199.7","2,6","23.6",",,,6","26",",,,6","10.80","4,6","17.59","2,,,6","4.01","2,,,6"
"USC00368905","1896-05","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","32.0",",6","9",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,20,","0","1,,6,31,+","0",",,6,31,+","31.2",",,6,26,","32.2",",6,10,","","","54.6",",6","60.4",",,,6","0",",,,6","17.60",",6","24.24",",,,6","10.97",",,,6"
"USC00368905","1896-06","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","50.8",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,03,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,24,","32.2",",6,20,","","","40.3",",6","55.1",",,,6","0",",,,6","18.69",",6","25.55",",,,6","11.82",",,,6"
"USC00368905","1896-07","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","120.5",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,18,+","0",",,6,31,+","0",",,6,31,+","21.1",",,6,24,","33.3",",6,03,","2.8","6","2.8",",6","116.0",",,,6","0",",,,6","22.13",",6","28.42",",,,6","15.84",",,,6"
"USC00368905","1896-08","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","98.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,20,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,09,","34.4",",6,06,","31.6","6","28.8",",6","75.6",",,,6","0",",,,6","20.60",",6","27.37",",,,6","13.82",",,,6"
"USC00368905","1896-09","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","27.2",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,24,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,19,","34.4",",6,11,","122.1","6","90.5",",6","69.5",",,,6","0",",,,6","16.22",",6","22.92",",,,6","9.52",",,,6"
"USC00368905","1896-10","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","81.5",",,6,13,","23.3",",6,29,","440.2","6","318.1",",6","141.4",",,,6","0",",,,6","8.07",",6","12.98",",,,6","3.16",",,,6"
"USC00368905","1896-11","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","0.0",",6","12",",6","2",",6","1",",6","0",",6","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-5.6",",6,10,","0",",T,6,14,+","13",",,6,14,+","45.5",",,6,05,","21.1",",6,18,","772.0","6","331.8",",6","70.0",",,,6","26",",,,6","7.27",",6","12.45",",,,6","2.09",",,,6"
"USC00368905","1896-12","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","0.0",",6","6",",6","4",",6","0",",6","9",",6","3",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,28,","76",",,6,28,+","25",",,6,23,+","4.1",",,6,08,","15.6",",6,13,","1406.9","6","634.9",",6","14.5",",,,6","75",",,,6","-2.15",",6","2.35",",,,6","-6.65",",,,6"
"USC00368905","1897-01","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","10",",6","3",",6","0","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,25,","102",",,6,29,+","84",",,6,28,","11.9",",,6,05,","14.4","1,6,04,","2033.6","6","626.7","1,6","30.7",",,,6","167",",,,6","-3.56","2,6","0.09","1,,,6","-7.20","1,,,6"
"USC00368905","1897-02","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","11",",6","1",",6","2","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,","178",",,6,12,","178",",,6,12,","15.2",",,6,12,","11.1","1,6,17,","2568.5","6","534.9","1,6","39.7",",,,6","178",",,,6","-2.05","2,6","2.24","1,,,6","-6.35","1,,,6"
"USC00368905","1897-03","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","1",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,01,","76",",,6,02,","64",",,6,02,","22.1",",,6,24,","17.2",",6,22,","3059.3","6","490.8",",6","55.9",",,,6","77",",,,6","2.50",",6","7.49",",,,6","-2.49",",,,6"
"USC00368905","1897-04","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","3.9","6","3.9",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,21,+","0",",,6,30,+","0",",T,6,20,+","29.0",",,6,09,","28.3",",6,25,","3348.0","6","288.7",",6","58.4",",,,6","0",",T,,6","8.84",",6","15.42",",,,6","2.26",",,,6"
"USC00368905","1897-05","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","3.9","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,24,","27.2",",6,09,","3490.4","6","142.4",",6","94.7",",,,6","0",",,,6","13.74",",6","20.07",",,,6","7.40",",,,6"
"USC00368905","1897-06","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","31.1","6","27.2",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,09,","30.6",",6,24,","3557.9","6","67.5",",6","53.5",",,,6","0",",,,6","16.99",",6","23.67",",,,6","10.31",",,,6"
"USC00368905","1897-07","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","166.3","6","135.2",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","10.6",",6,15,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,27,","35.6",",6,05,","5.5","6","5.5",",6","122.2",",,,6","0",",,,6","22.52",",6","28.49",",,,6","16.54",",,,6"
"USC00368905","1897-08","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","204.9","6","38.6",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,21,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,05,","31.1",",6,04,","20.5","6","15.0",",6","45.3",",,,6","0",",,,6","19.09",",6","25.77",",,,6","12.42",",,,6"
"USC00368905","1897-09","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","242.4","6","37.5",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,20,","34.4",",6,16,+","106.8","6","86.3",",6","74.5",",,,6","0",",,,6","16.71",",6","24.93",",,,6","8.49",",,,6"
"USC00368905","1897-10","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","246.3","6","3.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,18,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,22,","30.6",",6,16,","338.2","6","231.4",",6","29.8",",,,6","0",",,,6","10.99",",6","17.70",",,,6","4.28",",,,6"
"USC00368905","1897-11","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","246.3","6","0.0",",6","13",",6","8",",6","1",",6","4",",6","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,24,","51",",,6,24,+","51",",,6,23,","28.2",",,6,02,","19.4",",6,02,","749.9","6","411.7",",6","71.1",",,,6","76",",,,6","4.61",",6","9.02",",,,6","0.20",",,,6"
"USC00368905","1897-12","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","246.3","6","0.0","1,6","7",",6","6",",6","1",",6","2",",6","1",",6","0","1,6","22","1,6","11",",6","0",",6","0",",6","","","","","-15.6","1,6,24,","305",",,6,31,","305",",,6,31,","30.5",",,6,31,","18.3",",6,11,","1299.1","6","549.2",",6","70.6",",,,6","318",",,,6","-0.04","1,6","3.34",",,,6","-3.41","1,,,6"
"USC00368905","1898-01","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","18",",6","4",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-23.3",",6,02,","305",",,6,04,+","51",",,6,20,","21.1",",,6,23,","12.2","1,6,13,","1908.9","6","609.8","1,6","63.9",",,,6","139",",,,6","-2.12","1,6","2.00","1,,,6","-6.24",",,,6"
"USC00368905","1898-02","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","13",",6","4",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,02,","76",",,6,06,+","38",",,6,15,","11.9",",,6,21,","14.4",",6,11,","2475.5","6","566.6",",6","37.5",",,,6","152",",,,6","-1.90",",6","2.02",",,,6","-5.82",",,,6"
"USC00368905","1898-03","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","2",",6","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","51",",,6,02,","51",",,6,21,+","11.4",",,6,19,","18.9",",6,20,+","2863.7","6","388.2",",6","65.9",",,,6","140",",,,6","5.81",",6","10.86",",,,6","0.76",",,,6"
"USC00368905","1898-04","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","0",",6","0",",6","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-7.8",",6,06,","0",",T,6,07,+","13",",,6,06,+","48.3",",,6,24,","23.9",",6,17,","3216.4","6","352.7",",6","83.7",",,,6","26",",,,6","6.58",",6","11.98",",,,6","1.17",",,,6"
"USC00368905","1898-05","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","7.3","6","7.3",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,09,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,19,","26.1",",6,20,","3344.5","6","128.1",",6","90.5",",,,6","0",",,,6","14.43",",6","19.70",",,,6","9.17",",,,6"
"USC00368905","1898-06","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","69.3","6","62.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,16,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,19,","32.8",",6,25,","3362.9","6","18.4",",6","77.3",",,,6","0",",,,6","19.79",",6","26.57",",,,6","13.00",",,,6"
"USC00368905","1898-07","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","223.2","6","153.9",",6","12",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,11,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,22,","36.1",",6,03,","13.0","6","13.0",",6","80.2",",,,6","0",",,,6","22.88",",6","30.26",",,,6","15.50",",,,6"
"USC00368905","1898-08","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","332.6","6","109.4",",6","14",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,17,","32.2",",6,31,+","19.1","6","6.1",",6","173.8",",,,6","0",",,,6","21.66",",6","27.60",",,,6","15.73",",,,6"
"USC00368905","1898-09","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","382.2","6","49.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,21,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,06,","33.9",",6,03,","88.1","6","69.0",",6","50.3",",,,6","0",",,,6","17.69",",6","24.49",",,,6","10.88",",,,6"
"USC00368905","1898-10","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","396.4","6","14.2",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,28,","0",",,6,31,+","0",",T,6,27,","49.5",",,6,05,","27.8",",6,02,+","321.1","6","233.0",",6","149.0",",,,6","0",",T,,6","11.28",",6","16.10",",,,6","6.45",",,,6"
"USC00368905","1898-11","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","396.4","6","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,27,+","","","64",",,6,26,","35.3",",,6,10,","15.0",",6,05,","772.8","6","451.7",",6","73.9",",,,6","140",",,,6","3.28",",6","7.79",",,,6","-1.24",",,,6"
"USC00368905","1898-12","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","396.4","6","0.0",",6","9",",6","7",",6","0",",6","6",",6","2",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,14,","76",",,6,31,","64",",,6,31,","17.8",",,6,05,","15.0",",6,30,","1397.1","6","624.3",",6","50.1",",,,6","115",",,,6","-1.81",",6","2.82",",,,6","-6.43",",,,6"
"USC00368905","1899-01","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","20",",6","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,02,","127",",,6,03,+","89",",,6,25,","12.7",",,6,24,","11.7",",6,05,","2104.5","6","707.4",",6","45.7",",,,6","229",",,,6","-4.49",",6","0.99",",,,6","-9.96",",,,6"
"USC00368905","1899-02","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","21",",6","6",",6","7",",6","24",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,11,","483",",,6,16,+","203",",,6,08,","20.3",",,6,08,","10.6",",6,20,","2786.5","6","682.0",",6","64.0",",,,6","483",",,,6","-6.03",",6","-1.65",",,,6","-10.40",",,,6"
"USC00368905","1899-03","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","2",",6","3",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,21,","51",",,6,19,","64",",,6,02,","16.8",",,6,05,","17.2","1,6,12,","3305.4","6","518.9","1,6","64.8",",,,6","169",",,,6","0.71","2,6","4.55","1,,,6","-3.12","1,,,6"
"USC00368905","1899-04","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","2.2","6","2.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","13",",6","0",",6","","","","","-7.2",",6,06,","0",",T,6,16,+","13",",,6,16,","13.7",",,6,08,","30.0",",6,30,","3576.8","6","271.4",",6","46.6",",,,6","13",",,,6","9.36",",6","16.33",",,,6","2.39",",,,6"
"USC00368905","1899-05","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","23.9","6","21.7",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,10,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,11,","31.1",",6,01,","3696.9","6","120.1",",6","53.3",",,,6","0",",,,6","15.16",",6","21.81",",,,6","8.51",",,,6"
"USC00368905","1899-06","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","101.1","6","77.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,11,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,15,","34.4",",6,05,","3715.6","6","18.7",",6","114.8",",,,6","0",",,,6","20.28",",6","27.20",",,,6","13.37",",,,6"
"USC00368905","1899-07","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","201.4","6","100.3",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,20,+","33.3",",6,27,+","2.8","6","2.8",",6","62.7",",,,6","0",",,,6","21.48",",6","28.72",",,,6","14.24",",,,6"
"USC00368905","1899-08","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","292.2","6","90.8",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,09,","0",",,6,31,+","0",",,6,31,+","84.6",",,6,27,","35.0",",6,21,","14.4","6","11.6",",6","138.0",",,,6","0",",,,6","20.89",",6","28.35",",,,6","13.43",",,,6"
"USC00368905","1899-09","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","308.4","6","16.2",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,28,+","0",",,6,30,+","0",",,6,30,+","18.3",",,6,26,","31.1",",6,03,","122.8","6","108.4",",6","51.7",",,,6","0",",,,6","15.26",",6","21.20",",,,6","9.31",",,,6"
