"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0035","2012-02","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","5","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,24,","7.9","4,,,N","",""
"US1NJMS0035","2012-03","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,01,","39.0","2,,,N","",""
"US1NJMS0035","2012-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","5","3,N","1","3,N","0","3,N","","","","","","","","","10.9","3,,N,02,","74.8",",a,,N","",""
"US1NJMS0035","2012-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","","","","","","","","","","","","","","","","","151.8","5,a,,N","",""
"US1NJMS0035","2012-06","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","3,N","7","3,N","2","3,N","","","","","","","","","52.1","3,,N,02,","117.1","3,,,N","",""
"US1NJMS0035","2012-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","15","1,N","7","1,N","2","1,N","","","","","","","","","36.6","1,,N,30,","125.3","1,,,N","",""
"US1NJMS0035","2012-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","6","3,N","3","3,N","0","3,N","","","","","","","","","11.9","3,,N,28,","24.6","3,,,N","",""
"US1NJMS0035","2012-12","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","5,N","8","5,N","2","5,N","","","","","","","","","54.4","5,,N,21,","149.8","2,a,,N","",""
"US1NJMS0035","2013-07","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","3,N","6","3,N","2","3,N","","","","","","","","","86.4","3,,N,23,","162.9","3,,,N","",""
"US1NJMS0035","2013-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","70.1","2,,N,27,","97.2","2,,,N","",""
"US1NJMS0035","2014-07","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","4,N","8","4,N","1","4,N","","","","","","","","","32.3","4,,N,16,","112.7","4,,,N","",""
"US1NJMS0035","2014-09","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,26,","29.9","3,,,N","",""
"US1NJMS0035","2014-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","15","1,N","10","1,N","1","1,N","","","","","","","","","44.7","1,,N,16,","135.6","1,,,N","",""
"US1NJMS0035","2014-12","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","4,N","9","4,N","1","4,N","","","","","","","","","27.2","4,,N,07,","109.1","4,,,N","",""
"US1NJMS0035","2015-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","5,N","6","5,N","1","5,N","","","","","","","","","39.1","5,,N,21,","71.6","5,,,N","",""
"US1NJMS0035","2015-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","7","4,N","3","4,N","0","4,N","","","","","","","","","14.5","4,,N,17,","29.6","4,,,N","",""
"US1NJMS0035","2015-07","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.5","5,,N,31,","54.6","5,,,N","",""
"US1NJMS0035","2015-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","","","","","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1NJMS0035","2015-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","9","1,N","2","1,N","1","1,N","","","","","","","","","46.0","1,,N,20,","69.2","1,,,N","",""
"US1NJMS0035","2015-12","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","16","5,N","9","5,N","2","5,N","","","","","","","","","32.3","5,,N,24,","119.0","5,,,N","",""
"US1NJMS0035","2016-03","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","5.3","2,,N,29,+","30.7","2,,,N","",""
"US1NJMS0035","2016-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","15.0","3,,N,23,","62.8","3,,,N","",""
"US1NJMS0035","2016-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","16","5,N","10","5,N","0","5,N","","","","","","","","","15.0","5,,N,03,","124.2","1,a,,N","",""
"US1NJMS0035","2016-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,28,","56.5","5,,,N","",""
"US1NJMS0035","2016-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","1,N","5","1,N","2","1,N","","","","","","","","","32.3","1,,N,30,","83.6","1,,,N","",""
"US1NJMS0035","2017-01","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","36.1","2,,N,24,","92.3","2,,,N","",""
"US1NJMS0035","2017-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","16","2,N","7","2,N","3","2,N","","","","","","","","","38.9","2,,N,14,","147.1","2,,,N","",""
"US1NJMS0035","2017-06","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","15","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,24,","54.8","2,,,N","",""
"US1NJMS0035","2017-09","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","6","5,N","2","5,N","0","5,N","","","","","","","","","16.5","5,,N,07,","51.0",",a,,N","",""
"US1NJMS0035","2017-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","1,N","6","1,N","1","1,N","","","","","","","","","103.9","1,,N,30,","157.2","1,,,N","",""
"US1NJMS0035","2017-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","14","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,08,","32.2","1,,,N","",""
"US1NJMS0035","2018-02","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","16",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,11,+","151.2",",,,N","",""
"US1NJMS0035","2018-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","13","3,N","8","3,N","2","3,N","","","","","","","","","45.2","3,,N,17,","144.4","3,,,N","",""
"US1NJMS0035","2018-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","18","1,N","14","1,N","0","1,N","","","","","","","","","19.6","1,,N,17,","125.3","1,,,N","",""
"US1NJMS0035","2018-06","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","13","1,N","10","1,N","0","1,N","","","","","","","","","17.5","1,,N,28,","71.7","1,,,N","",""
"US1NJMS0035","2018-07","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","","","","","","","","","","","","","","","","","166.9","3,a,,N","",""
"US1NJMS0035","2018-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","16","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,12,","98.2","1,,,N","",""
"US1NJMS0035","2018-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","1,N","9","1,N","5","1,N","","","","","","","","","56.6","1,,N,03,","249.3","1,,,N","",""
"US1NJMS0035","2018-12","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","1,N","9","1,N","1","1,N","","","","","","","","","55.4","1,,N,21,","155.6","1,,,N","",""
"US1NJMS0035","2019-01","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","","","","","","","","","","","","","","","","","140.4","4,a,,N","",""
"US1NJMS0035","2019-02","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,13,","78.6","2,,,N","",""
"US1NJMS0035","2019-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","15","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,20,","114.5","1,,,N","",""
"US1NJMS0035","2019-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","23","1,N","15","1,N","2","1,N","","","","","","","","","33.3","1,,N,31,","243.7","1,,,N","",""
"US1NJMS0035","2019-09","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,03,","21.5","4,,,N","",""
"US1NJMS0035","2019-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","12","2,N","9","2,N","3","2,N","","","","","","","","","68.3","2,,N,17,","212.1","2,,,N","",""
"US1NJMS0035","2020-01","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","8","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,26,","61.8","2,,,N","",""
"US1NJMS0035","2020-03","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","17","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,19,","84.1","1,,,N","",""
"US1NJMS0035","2020-04","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","17","4,N","9","4,N","1","4,N","","","","","","","","","34.8","4,,N,14,","121.2","4,,,N","",""
"US1NJMS0035","2020-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,01,","78.2","1,,,N","",""
"US1NJMS0035","2020-06","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,03,","46.6",",,,N","",""
"US1NJMS0035","2020-09","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","7","3,N","5","3,N","2","3,N","","","","","","","","","74.4","3,,N,30,","146.1","3,,,N","",""
"US1NJMS0035","2020-10","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","51.3","1,,N,30,","120.9","1,,,N","",""
"US1NJMS0035","2020-11","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,12,","91.2",",,,N","",""
"US1NJMS0035","2020-12","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","2,N","5","2,N","2","2,N","","","","","","","","","60.5","2,,N,01,","150.1","2,,,N","",""
"US1NJMS0035","2021-01","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","3","4,N","3","4,N","1","4,N","","","","","","","","","29.5","4,,N,16,","51.4","4,,,N","",""
"US1NJMS0035","2021-03","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,25,","77.5",",,,N","",""
"US1NJMS0035","2021-05","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","10","2,N","9","2,N","1","2,N","","","","","","","","","44.2","2,,N,29,","135.7","2,,,N","",""
"US1NJMS0035","2021-06","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","13","1,N","10","1,N","1","1,N","","","","","","","","","27.2","1,,N,20,","78.2","1,,,N","",""
"US1NJMS0035","2021-07","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","15","4,N","9","4,N","1","4,N","","","","","","","","","89.4","4,,N,09,","184.1","4,,,N","",""
"US1NJMS0035","2021-08","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","9","4,N","7","4,N","4","4,N","","","","","","","","","125.2","4,,N,23,","261.9","4,,,N","",""
"US1NJMS0035","2021-09","40.90077","-74.48933","157.0","DENVILLE TWP 0.8 N, NJ US","11","5,N","5","5,N","2","5,N","","","","","","","","","117.1","5,,N,02,","195.2","5,,,N","",""
