"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085199","1975-08","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,08,","24.6",",,a,12,","15.0",",a,18,","1394.8","a","304.6",",a","130.4",",,,a","8.51",",a","11.50",",,,a","5.52",",,,a"
"ASN00085199","1975-09","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,27,+","21.2",",,a,18,","23.0",",a,12,","1600.5","a","205.7",",a","110.2",",,,a","11.48",",a","15.55",",,,a","7.40",",,,a"
"ASN00085199","1975-10","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,18,","30.8",",,a,21,","24.5",",a,29,","1785.3","a","184.8",",a","142.4",",,,a","12.37",",a","16.45",",,,a","8.29",",,,a"
"ASN00085199","1975-11","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","15.4","a","15.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.0",",a,08,","17.2",",,a,06,","31.5",",a,19,","1887.0","a","101.7",",a","84.0",",,,a","15.46",",a","19.87",",,,a","11.05",",,,a"
"ASN00085199","1975-12","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","45.9","a","30.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","2",",a","8.5",",a,20,","37.0",",,a,04,","35.5",",a,11,","1943.8","a","56.8",",a","111.0",",,,a","17.48",",a","22.27",",,,a","12.69",",,,a"
"ASN00085199","1976-01","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","88.8","a","42.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","6.5",",a,10,","9.6",",,a,26,","37.0",",a,04,","48.7","a","48.7",",a","32.8",",,,a","18.15",",a","23.65",",,,a","12.65",",,,a"
"ASN00085199","1976-02","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","140.6","a","51.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","7.5",",a,02,","10.6",",,a,19,","35.0",",a,17,","69.2","a","20.5",",a","24.0",",,,a","19.41",",a","24.97",",,,a","13.86",",,,a"
"ASN00085199","1976-03","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","156.7","a","16.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.5",",a,11,","31.2",",,a,05,","30.5",",a,16,+","133.5","a","64.3",",a","121.0",",,,a","16.78",",a","21.51",",,,a","12.05",",,,a"
"ASN00085199","1976-04","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","160.2","a","3.5","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","3.8",",a,20,","10.4",",,a,29,","26.0","1,a,15,","262.3","a","128.8","1,a","37.6",",,,a","13.98","1,a","18.32","1,,,a","9.63",",,,a"
"ASN00085199","1976-05","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","160.2","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,27,","6.0",",,a,24,","21.5",",a,03,","500.0","a","237.7",",a","24.2",",,,a","10.67",",a","14.62",",,,a","6.71",",,,a"
"ASN00085199","1976-06","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","","","","","16",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","17.8",",,a,07,","18.5",",a,01,","","","","","87.8",",,,a","","","12.38",",,,a","",""
"ASN00085199","1976-07","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.5",",a,28,","4.4",",,a,04,","18.5",",a,25,","","","320.9",",a","18.2",",,,a","7.98",",a","11.82",",,,a","4.14",",,,a"
"ASN00085199","1976-08","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,26,","29.6",",,a,07,","20.0",",a,22,+","","","307.7",",a","148.2",",,,a","8.41",",a","12.41",",,,a","4.40",",,,a"
"ASN00085199","1976-09","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.5",",a,18,","32.2",",,a,21,","22.0",",a,30,+","","","258.7",",a","146.8",",,,a","9.71",",a","13.72",",,,a","5.70",",,,a"
"ASN00085199","1976-10","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.5",",a,12,","61.8",",,a,16,","22.5",",a,05,","","","221.3",",a","184.7",",,,a","11.19",",a","14.75",",,,a","7.64",",,,a"
"ASN00085199","1976-11","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","6.9","a","6.9",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,07,","19.6",",,a,16,","29.5",",a,13,","","","147.2",",a","108.0",",,,a","13.66",",a","17.74",",,,a","9.57",",,,a"
"ASN00085199","1976-12","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","21.3","a","14.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","7.0",",a,30,","18.4",",,a,16,","35.3",",a,22,","","","84.3",",a","82.4",",,,a","16.08",",a","21.51",",,,a","10.65",",,,a"
"ASN00085199","1977-01","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","55.9","a","34.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","7.5",",a,04,","31.6",",,a,15,","33.5",",a,31,","38.8","a","38.8",",a","52.3",",,,a","18.20",",a","24.06",",,,a","12.33",",,,a"
"ASN00085199","1977-02","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","108.3","a","52.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","7.5",",a,02,","32.2",",,a,25,","38.0",",a,17,","67.3","a","28.5",",a","56.7",",,,a","19.19",",a","24.71",",,,a","13.66",",,,a"
"ASN00085199","1977-03","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","119.7","a","11.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.0",",a,07,","16.8",",,a,16,","31.8",",a,11,","138.8","a","71.5",",a","64.4",",,,a","16.39",",a","21.41",",,,a","11.38",",,,a"
"ASN00085199","1977-04","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","120.1","a","0.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.3",",a,27,","72.0",",,a,08,","27.0",",a,05,","315.5","a","176.7",",a","100.6",",,,a","12.46",",a","16.10",",,,a","8.81",",,,a"
"ASN00085199","1977-05","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","120.1","a","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.5","1,a,31,","11.8",",,a,31,","18.5","1,a,20,","539.2","a","223.7","1,a","52.0",",,,a","10.66","2,a","14.24","1,,,a","7.07","1,,,a"
"ASN00085199","1977-06","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","120.1","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,01,","40.8",",,a,01,","16.0",",a,17,","840.7","a","301.5",",a","141.8",",,,a","8.28",",a","11.30",",,,a","5.26",",,,a"
"ASN00085199","1977-07","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0","2,a","13",",a","9",",a","1",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,21,","30.0",",,a,14,","16.5","1,a,22,","1175.5","a","334.8","1,a","152.2",",,,a","6.78","2,a","10.78","1,,,a","2.78","1,,,a"
"ASN00085199","1977-08","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,09,","12.2",",,a,08,","22.7",",a,26,","1420.0","a","244.5",",a","61.8",",,,a","10.45",",a","14.95",",,,a","5.94",",,,a"
"ASN00085199","1977-09","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,24,+","18.8",",,a,13,","23.0",",a,26,+","1689.1","a","269.1",",a","62.2",",,,a","9.36",",a","13.66",",,,a","5.07",",,,a"
"ASN00085199","1977-10","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","24.0","a","24.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.5",",a,23,+","9.4",",,a,05,","31.5",",a,12,","1846.0","a","156.9",",a","41.6",",,,a","14.05",",a","19.00",",,,a","9.09",",,,a"
"ASN00085199","1977-11","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","38.2","a","14.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","2.5",",a,06,","26.8",",,a,10,","34.0",",a,26,","1980.6","a","134.6",",a","64.6",",,,a","14.32",",a","19.64",",,,a","9.00",",,,a"
"ASN00085199","1977-12","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","57.0","a","18.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","5.5",",a,19,","8.1",",,a,28,","32.5",",a,24,","2056.4","a","75.8",",a","31.6",",,,a","16.49",",a","22.28",",,,a","10.70",",,,a"
"ASN00085199","1978-01","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","98.3","a","41.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","6.0",",a,28,","23.4",",,a,30,","37.5",",a,15,","59.4","a","59.4",",a","63.6",",,,a","17.75",",a","23.67",",,,a","11.82",",,,a"
"ASN00085199","1978-02","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","121.6","a","23.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.5",",a,22,","12.0",",,a,11,","32.0",",a,27,","107.3","a","47.9",",a","64.4",",,,a","17.45",",a","22.95",",,,a","11.96",",,,a"
"ASN00085199","1978-03","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","163.5","a","41.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","6.0",",a,27,","50.4",",,a,21,","36.0",",a,11,","185.0","a","77.7",",a","151.8",",,,a","17.18",",a","21.60",",,,a","12.76",",,,a"
"ASN00085199","1978-04","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","164.7","a","1.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.5",",a,27,","22.8",",,a,26,","26.0",",a,06,","338.9","a","153.9",",a","60.7",",,,a","13.24",",a","17.23",",,,a","9.25",",,,a"
"ASN00085199","1978-05","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","164.7","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,16,","81.8",",,a,20,","23.0",",a,02,","530.4","a","191.5",",a","177.5",",,,a","12.15",",a","15.95",",,,a","8.36",",,,a"
"ASN00085199","1978-06","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","164.7","a","0.0",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,26,","101.2",",,a,04,","15.0",",a,08,+","812.2","a","281.8",",a","287.4",",,,a","8.94",",a","11.93",",,,a","5.95",",,,a"
"ASN00085199","1978-07","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,01,","17.6",",,a,03,","16.0",",a,21,","1139.4","a","327.2",",a","104.6",",,,a","7.78",",a","11.18",",,,a","4.38",",,,a"
"ASN00085199","1978-08","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,25,","18.0",",,a,12,","16.0",",a,31,","1466.3","a","326.9",",a","98.2",",,,a","7.79",",a","11.47",",,,a","4.11",",,,a"
"ASN00085199","1978-09","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,14,","21.2",",,a,19,","19.5",",a,26,+","1700.9","a","234.6",",a","109.4",",,,a","10.51",",a","14.65",",,,a","6.37",",,,a"
"ASN00085199","1978-10","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","7.1","a","7.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,21,+","25.2",",,a,13,","28.0",",a,25,","1879.0","a","178.1",",a","98.8",",,,a","12.81",",a","18.10",",,,a","7.53",",,,a"
"ASN00085199","1978-11","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","15.5","a","8.4","2,a","14","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","7","1,a","1","1,a","4.5","1,a,10,","52.2","2,,a,08,","34.5","1,a,26,","1998.1","a","119.1","1,a","153.4",",a,,a","14.64","2,a","19.03","1,,,a","10.25","1,,,a"
"ASN00085199","1978-12","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","24.5","a","9.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.0",",a,21,","21.0",",,a,04,","29.5",",a,03,","2104.7","a","106.6",",a","126.8",",,,a","15.19",",a","19.76",",,,a","10.61",",,,a"
"ASN00085199","1979-01","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","93.1","a","68.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","9.0",",a,18,","16.4",",,a,17,","35.0",",a,05,","19.2","a","19.2",",a","32.6",",,,a","19.93",",a","26.48",",,,a","13.37",",,,a"
"ASN00085199","1979-02","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","163.5","a","70.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","8.0",",a,16,","6.4",",,a,16,","38.5",",a,02,","48.2","a","29.0",",a","20.2",",,,a","19.81",",a","25.68",",,,a","13.95",",,,a"
"ASN00085199","1979-03","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","186.3","a","22.8",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.5",",a,22,","47.0",",,a,14,","30.5",",a,12,+","106.1","a","57.9",",a","148.6",",,,a","17.20",",a","22.16",",,,a","12.24",",,,a"
"ASN00085199","1979-04","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","186.3","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.5",",a,28,+","21.0",",,a,01,","24.0",",a,16,","274.4","a","168.3",",a","91.0",",,,a","12.72",",a","16.58",",,,a","8.87",",,,a"
"ASN00085199","1979-05","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","","","","","14",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","23.8",",,a,11,","20.5",",a,02,","","","","","69.2",",,,a","","","13.62",",,,a","",""
"ASN00085199","1979-06","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,25,","5.8",",,a,09,","16.5",",a,25,+","","","267.3",",a","27.4",",,,a","9.42",",a","13.44",",,,a","5.40",",,,a"
"ASN00085199","1979-07","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,15,","6.6",",,a,03,","16.5",",a,21,","","","308.0",",a","23.2",",,,a","8.40",",a","12.35",",,,a","4.45",",,,a"
"ASN00085199","1979-08","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,25,","17.4",",,a,21,","20.0",",a,26,","","","289.5",",a","89.4",",,,a","8.99",",a","12.54",",,,a","5.45",",,,a"
"ASN00085199","1979-09","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.5",",a,14,+","11.6",",,a,11,","21.7",",a,15,","","","231.6",",a","83.0",",,,a","10.61",",a","14.54",",,,a","6.68",",,,a"
"ASN00085199","1979-10","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","1.9","a","1.9","1,a","17",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","3.5",",a,13,","13.2",",,a,13,","25.5","1,a,26,+","","","162.4","1,a","99.6",",,,a","12.96","1,a","17.34","1,,,a","8.58",",,,a"
"ASN00085199","1979-11","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","8.4","a","6.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.5",",a,02,","13.4",",,a,12,","30.5",",a,04,","","","93.2",",a","48.4",",,,a","15.44",",a","19.77",",,,a","11.11",",,,a"
"ASN00085199","1979-12","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","53.1","a","44.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","6.3",",a,12,","10.6",",,a,24,","37.3",",a,30,","","","63.4",",a","49.0",",,,a","17.73",",a","23.58",",,,a","11.88",",,,a"
"ASN00085199","1980-01","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","62.3","a","9.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.7",",a,27,","67.0",",,a,10,","29.4",",a,28,","59.9","a","59.9",",a","142.4",",,,a","16.70",",a","21.30",",,,a","12.09",",,,a"
"ASN00085199","1980-02","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","111.6","a","49.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","6.2",",a,07,","5.4",",,a,25,","36.2",",a,20,","103.5","a","43.6",",a","15.8",",,,a","18.53",",a","24.86",",,,a","12.20",",,,a"
"ASN00085199","1980-03","-38.0992","146.3792","190.0","MOONDARRA RESERVOIR, AS","","","","","10",",a","5",",a","1",",a","","","","","0",",a","15",",a","0",",a","","","38.0",",,a,08,","32.0",",a,18,","","","","","60.4",",,,a","","","21.20",",,,a","",""
