"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0420","1948-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","18",",I","16",",I","5",",I","60.9",",,I,01,","373.3",",,,I"
"BR00D3-0420","1948-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","9",",I","2",",I","64.9",",,I,12,","178.7",",,,I"
"BR00D3-0420","1948-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","1",",I","64.5",",,I,04,","64.5",",,,I"
"BR00D3-0420","1948-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","3",",I","1",",I","25.4",",,I,18,","35.7",",,,I"
"BR00D3-0420","1948-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"BR00D3-0420","1948-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2","1,I","1","1,I","0","1,I","12.3","1,,I,29,","14.7","1,,,I"
"BR00D3-0420","1948-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1","1,I","1","1,I","0","1,I","4.2","1,,I,10,","4.2","1,,,I"
"BR00D3-0420","1948-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR00D3-0420","1948-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3","3,I","1","3,I","0","3,I","11.4","3,,I,11,","14.2","3,,,I"
"BR00D3-0420","1948-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6","1,I","5","1,I","1","1,I","25.4","1,,I,02,","52.2","1,,,I"
"BR00D3-0420","1948-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","5",",I","5",",I","3",",I","62.4",",,I,05,","159.1",",,,I"
"BR00D3-0420","1949-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","8",",I","2",",I","46.8",",,I,14,","141.2",",,,I"
"BR00D3-0420","1949-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8","2,I","7","2,I","1","2,I","35.4","2,,I,09,","105.0","2,,,I"
"BR00D3-0420","1949-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8","1,I","8","1,I","2","1,I","48.3","1,,I,29,","187.7","1,,,I"
"BR00D3-0420","1949-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","5",",I","4",",I","0",",I","18.4",",,I,25,","40.7",",,,I"
"BR00D3-0420","1949-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"BR00D3-0420","1949-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","3",",I","0",",I","22.1",",,I,11,","36.6",",,,I"
"BR00D3-0420","1949-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D3-0420","1949-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0420","1949-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","0",",I","0",",I","0.4",",,I,20,","0.7",",,,I"
"BR00D3-0420","1949-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","6",",I","0",",I","22.4",",,I,07,","62.6",",,,I"
"BR00D3-0420","1949-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","3",",I","1",",I","37.4",",,I,08,","59.3",",,,I"
"BR00D3-0420","1949-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","13",",I","13",",I","4",",I","51.6",",,I,02,","256.5",",,,I"
"BR00D3-0420","1950-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","15",",I","13",",I","2",",I","93.2",",,I,17,","262.0",",,,I"
"BR00D3-0420","1950-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","20","1,I","18","1,I","3","1,I","44.8","1,,I,25,","318.4","1,,,I"
"BR00D3-0420","1950-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8","1,I","8","1,I","1","1,I","28.7","1,,I,13,","132.9","1,,,I"
"BR00D3-0420","1950-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","8",",I","2",",I","40.1",",,I,14,","157.4",",,,I"
"BR00D3-0420","1950-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","12.8",",,I,05,","12.8",",,,I"
"BR00D3-0420","1950-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3","1,I","3","1,I","0","1,I","18.6","1,,I,17,","31.5","1,,,I"
"BR00D3-0420","1950-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","2",",I","0",",I","8.7",",,I,02,","12.6",",,,I"
"BR00D3-0420","1950-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0420","1950-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","12.1",",,,I"
"BR00D3-0420","1950-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","11",",I","8",",I","1",",I","31.2",",,I,20,","127.7",",,,I"
"BR00D3-0420","1950-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","10",",I","3",",I","52.9",",,I,27,","176.0",",,,I"
"BR00D3-0420","1950-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","8",",I","1",",I","32.2",",,I,15,","103.3",",,,I"
"BR00D3-0420","1951-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","21","1,I","19","1,I","3","1,I","54.7","1,,I,01,","329.6","1,,,I"
"BR00D3-0420","1951-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","14",",I","13",",I","0",",I","22.8",",,I,23,","170.2",",,,I"
"BR00D3-0420","1951-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","13","1,I","11","1,I","3","1,I","45.3","1,,I,08,","193.0","1,,,I"
"BR00D3-0420","1951-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","2",",I","0",",I","15.5",",,I,03,","31.6",",,,I"
"BR00D3-0420","1951-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","1",",I","0",",I","3.2",",,I,19,","5.5",",,,I"
"BR00D3-0420","1951-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3","1,I","1","1,I","0","1,I","6.3","1,,I,29,","8.7","1,,,I"
"BR00D3-0420","1951-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","6.2",",,I,08,","6.2",",,,I"
"BR00D3-0420","1951-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4",",I","1",",I","0",",I","8.4",",,I,05,","14.0",",,,I"
"BR00D3-0420","1951-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","8.2",",,I,18,","8.4",",,,I"
"BR00D3-0420","1951-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","5",",I","2",",I","55.6",",,I,19,","112.1",",,,I"
"BR00D3-0420","1951-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","5",",I","2",",I","45.9",",,I,26,","137.7",",,,I"
"BR00D3-0420","1951-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12",",I","10",",I","2",",I","32.4",",,I,03,","168.3",",,,I"
"BR00D3-0420","1952-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","9",",I","0",",I","21.4",",,I,02,","133.1",",,,I"
"BR00D3-0420","1952-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","19",",I","19",",I","6",",I","41.8",",,I,22,","364.7",",,,I"
"BR00D3-0420","1952-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","13",",I","13",",I","2",",I","30.2",",,I,25,","193.5",",,,I"
"BR00D3-0420","1952-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","4",",I","0",",I","11.5",",,I,09,","36.3",",,,I"
"BR00D3-0420","1952-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"BR00D3-0420","1952-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","6",",I","2",",I","35.4",",,I,14,","119.9",",,,I"
"BR00D3-0420","1952-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR00D3-0420","1952-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","5.1",",,I,28,","5.2",",,,I"
"BR00D3-0420","1952-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","7",",I","0",",I","18.1",",,I,20,","66.5",",,,I"
"BR00D3-0420","1952-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","11",",I","10",",I","1",",I","30.4",",,I,19,","103.0",",,,I"
"BR00D3-0420","1952-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12",",I","8",",I","0",",I","15.2",",,I,28,","97.2",",,,I"
"BR00D3-0420","1952-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8",",I","7",",I","1",",I","26.4",",,I,12,","97.5",",,,I"
"BR00D3-0420","1953-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","13",",I","11",",I","2",",I","35.6",",,I,08,","187.7",",,,I"
"BR00D3-0420","1953-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","8",",I","3",",I","42.4",",,I,12,","161.3",",,,I"
"BR00D3-0420","1953-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","14",",I","14",",I","2",",I","38.4",",,I,22,","186.1",",,,I"
"BR00D3-0420","1953-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","7",",I","1",",I","32.5",",,I,08,","106.5",",,,I"
"BR00D3-0420","1953-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","5",",I","4",",I","0",",I","13.5",",,I,27,","40.2",",,,I"
"BR00D3-0420","1953-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","2",",I","0",",I","10.4",",,I,01,","18.6",",,,I"
"BR00D3-0420","1953-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","2",",I","0",",I","9.1",",,I,10,","18.3",",,,I"
"BR00D3-0420","1953-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","15.3",",,I,24,","15.3",",,,I"
"BR00D3-0420","1953-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","7",",I","0",",I","15.4",",,I,16,","63.5",",,,I"
"BR00D3-0420","1953-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8",",I","8",",I","1",",I","25.4",",,I,30,","95.0",",,,I"
"BR00D3-0420","1953-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","10",",I","0",",I","18.2",",,I,05,","93.3",",,,I"
"BR00D3-0420","1953-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4","1,I","4","1,I","1","1,I","31.4","1,,I,12,","72.1","1,,,I"
"BR00D3-0420","1954-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12",",I","11",",I","3",",I","35.2",",,I,05,","183.5",",,,I"
"BR00D3-0420","1954-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12",",I","12",",I","3",",I","58.2",",,I,09,","212.9",",,,I"
"BR00D3-0420","1954-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","10",",I","10",",I","1",",I","32.2",",,I,11,","123.3",",,,I"
"BR00D3-0420","1954-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","2",",I","0",",I","9.4",",,I,04,","17.7",",,,I"
"BR00D3-0420","1954-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12",",I","11",",I","0",",I","24.8",",,I,21,","121.6",",,,I"
"BR00D3-0420","1954-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","6",",I","0",",I","10.4",",,I,06,","39.0",",,,I"
"BR00D3-0420","1954-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR00D3-0420","1954-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0420","1954-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","1",",I","0",",I","7.2",",,I,30,","9.3",",,,I"
"BR00D3-0420","1954-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8",",I","7",",I","0",",I","15.2",",,I,22,","64.9",",,,I"
"BR00D3-0420","1954-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","2",",I","2",",I","1",",I","34.8",",,I,16,","59.1",",,,I"
"BR00D3-0420","1954-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","9",",I","2",",I","52.4",",,I,13,","170.4",",,,I"
"BR00D3-0420","1955-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","15",",I","15",",I","5",",I","44.3",",,I,13,","269.5",",,,I"
"BR00D3-0420","1955-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","7",",I","0",",I","14.8",",,I,22,","72.8",",,,I"
"BR00D3-0420","1955-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","11",",I","10",",I","1",",I","71.3",",,I,30,","181.4",",,,I"
"BR00D3-0420","1955-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","9",",I","8",",I","1",",I","25.4",",,I,24,","91.1",",,,I"
"BR00D3-0420","1955-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","3",",I","0",",I","12.3",",,I,17,","28.0",",,,I"
"BR00D3-0420","1955-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4",",I","3",",I","1",",I","27.3",",,I,10,","56.2",",,,I"
"BR00D3-0420","1955-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","3",",I","1",",I","0",",I","6.3",",,I,04,","10.7",",,,I"
"BR00D3-0420","1955-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4",",I","4",",I","2",",I","38.1",",,I,28,","94.1",",,,I"
"BR00D3-0420","1955-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR00D3-0420","1955-10","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","4",",I","0",",I","24.2",",,I,29,","52.2",",,,I"
"BR00D3-0420","1955-11","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","5",",I","5",",I","0",",I","25.3",",,I,02,","70.8",",,,I"
"BR00D3-0420","1955-12","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","11",",I","10",",I","3",",I","93.2",",,I,04,","272.7",",,,I"
"BR00D3-0420","1956-01","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","6",",I","0",",I","15.5",",,I,03,","57.6",",,,I"
"BR00D3-0420","1956-02","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","12","1,I","12","1,I","3","1,I","37.2","1,,I,16,","202.5","1,,,I"
"BR00D3-0420","1956-03","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","7",",I","0",",I","25.3",",,I,31,","69.5",",,,I"
"BR00D3-0420","1956-04","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","7",",I","7",",I","1",",I","25.4",",,I,28,","56.9",",,,I"
"BR00D3-0420","1956-05","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","11",",I","7",",I","2",",I","57.2",",,I,26,","135.8",",,,I"
"BR00D3-0420","1956-06","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","8",",I","8",",I","1",",I","38.4",",,I,12,","92.2",",,,I"
"BR00D3-0420","1956-07","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4",",I","4",",I","1",",I","28.2",",,I,24,","66.6",",,,I"
"BR00D3-0420","1956-08","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","4",",I","4",",I","0",",I","13.2",",,I,07,","28.2",",,,I"
"BR00D3-0420","1956-09","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","6",",I","5",",I","0",",I","18.2",",,I,10,","52.0",",,,I"
