"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164732","1973-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","162.8",",,,0","0",",,,0"
"USC00164732","1973-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","105.7",",,,0","0",",,,0"
"USC00164732","1973-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","117.6",",,,0","0",",,,0"
"USC00164732","1973-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","121.2",",,,0","0",",,,0"
"USC00164732","1973-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","50.8",",,,0","0",",,,0"
"USC00164732","1973-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","160.5",",,,0","0",",,,0"
"USC00164732","1973-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","117.5",",,,0","0",",,,0"
"USC00164732","1973-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","110.2",",,,0","0",",,,0"
"USC00164732","1973-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","135.1",",,,0","0",",,,0"
"USC00164732","1974-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","309.7",",,,0","0",",,,0"
"USC00164732","1974-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,15,","124.4",",,,0","0",",,,0"
"USC00164732","1974-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","92.5",",,,0","0",",,,0"
"USC00164732","1974-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","160.1",",,,0","0",",,,0"
"USC00164732","1974-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","112.3",",,,0","0",",,,0"
"USC00164732","1974-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","93.7",",,,0","0",",,,0"
"USC00164732","1974-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","115.4",",,,0","0",",,,0"
"USC00164732","1974-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","196.8",",,,0","0",",,,0"
"USC00164732","1974-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","227.9",",,,0","0",",,,0"
"USC00164732","1974-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","79.3",",,,0","0",",,,0"
"USC00164732","1974-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,+","138.6",",,,0","0",",,,0"
"USC00164732","1974-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","221.4",",,,0","0",",,,0"
"USC00164732","1975-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","144.7",",,,0","0",",,,0"
"USC00164732","1975-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","155.1",",,,0","0",",,,0"
"USC00164732","1975-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","205.6",",,,0","0",",,,0"
"USC00164732","1975-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","114.7",",,,0","0",",,,0"
"USC00164732","1975-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","304.9",",,,0","0",",,,0"
"USC00164732","1975-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,10,","304.4",",,,0","0",",,,0"
"USC00164732","1975-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","279.9",",,,0","0",",,,0"
"USC00164732","1975-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","91.5",",,,0","0",",,,0"
"USC00164732","1975-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","52.3",",,,0","0",",,,0"
"USC00164732","1975-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","111.7",",,,0","0",",,,0"
"USC00164732","1975-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","91.7",",,,0","0",",,,0"
"USC00164732","1975-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","41.2",",,,0","0",",,,0"
"USC00164732","1976-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","73.9",",,,0","0",",,,0"
"USC00164732","1976-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","70.4",",,0,18,","109.7",",,,0","0",",,,0"
"USC00164732","1976-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","226.6",",,,0","0",",,,0"
"USC00164732","1976-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","36.0",",,,0","0",",,,0"
"USC00164732","1976-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","140.9",",,,0","0",",,,0"
"USC00164732","1976-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","180.9",",,,0","0",",,,0"
"USC00164732","1976-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","167.9",",,,0","0",",,,0"
"USC00164732","1976-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","64.0",",,,0","0",",,,0"
"USC00164732","1976-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","98.5",",,,0","0",",,,0"
"USC00164732","1976-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","77.6",",,,0","0",",,,0"
"USC00164732","1976-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","71.2",",,,0","0",",,,0"
"USC00164732","1976-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","182.1",",,,0","0",",,,0"
"USC00164732","1977-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","128.9",",,,0","0",",,,0"
"USC00164732","1977-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,03,","81.0",",,,0","0",",,,0"
"USC00164732","1977-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","204.9",",,,0","0",",,,0"
"USC00164732","1977-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","144.3",",,,0","0",",,,0"
"USC00164732","1977-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","53.6",",,,0","0",",,,0"
"USC00164732","1977-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00164732","1977-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","87.2",",,,0","0",",,,0"
"USC00164732","1977-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","93.7",",,,0","0",",,,0"
"USC00164732","1977-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","88.6",",,,0","0",",,,0"
"USC00164732","1977-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","104.0",",,,0","0",",,,0"
"USC00164732","1977-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","150.4",",,,0","0",",,,0"
"USC00164732","1977-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","93.1",",,,0","0",",,,0"
"USC00164732","1978-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","11",",0","1",",0","","","","","","","","","57.2",",,0,24,","163.7",",,,0","",""
"USC00164732","1978-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,13,","65.0",",,,0","0",",,,0"
"USC00164732","1978-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","83.7",",,,0","0",",,,0"
"USC00164732","1978-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00164732","1978-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,07,","337.6",",,,0","0",",,,0"
"USC00164732","1978-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","37.3",",,,0","0",",,,0"
"USC00164732","1978-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","62.4",",,,0","0",",,,0"
"USC00164732","1978-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","117.3",",,,0","0",",,,0"
"USC00164732","1978-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","36.3",",,,0","0",",,,0"
"USC00164732","1978-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","34.0",",,,0","0",",,,0"
"USC00164732","1978-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","102.2",",,,0","0",",,,0"
"USC00164732","1978-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","185.5",",,,0","0",",,,0"
"USC00164732","1979-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","284.5",",,,0","0",",,,0"
"USC00164732","1979-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,18,","203.2",",,,0","0",",,,0"
"USC00164732","1979-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","146.6",",,,0","0",",,,0"
"USC00164732","1979-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","235.3",",,,0","0",",,,0"
"USC00164732","1979-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","166.1",",,,0","0",",,,0"
"USC00164732","1979-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","63.5",",,,0","0",",,,0"
"USC00164732","1979-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","157.3",",,,0","0",",,,0"
"USC00164732","1979-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","82.9",",,,0","0",",,,0"
"USC00164732","1979-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,20,","247.0",",,,0","0",",,,0"
"USC00164732","1979-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","117.4",",,,0","0",",,,0"
"USC00164732","1979-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","102.4",",,,0","0",",,,0"
"USC00164732","1979-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","117.6",",,,0","0",",,,0"
