"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067295","1952-05","-19.117","33.467","732.0","CHIMOIO, MZ","1193.4","Q","40.5",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","11.0",",Q,18,","15.6",",,Q,08,","32.7",",Q,06,","19.4","Q","19.4",",Q","47.1",",,,Q","19.01",",Q","24.88",",,,Q","13.15",",,,Q"
"MZ000067295","1952-06","-19.117","33.467","732.0","CHIMOIO, MZ","1196.3","Q","2.9",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.3",",Q,17,","5.3",",,Q,02,","26.7",",Q,23,","43.0","Q","23.6",",Q","14.5",",,,Q","17.64",",Q","22.91",",,,Q","12.38",",,,Q"
"MZ000067295","1952-07","-19.117","33.467","732.0","CHIMOIO, MZ","6.1","Q","6.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.3",",Q,30,","21.2",",,Q,28,","29.3",",Q,26,","71.4","Q","28.4",",Q","28.3",",,,Q","17.61",",Q","23.36",",,,Q","11.86",",,,Q"
"MZ000067295","1952-08","-19.117","33.467","732.0","CHIMOIO, MZ","64.6","Q","58.5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","9.6",",Q,03,","15.1",",,Q,09,","35.2",",Q,27,","81.6","Q","10.2",",Q","27.0",",,,Q","19.89",",Q","26.42",",,,Q","13.36",",,,Q"
"MZ000067295","1952-09","-19.117","33.467","732.0","CHIMOIO, MZ","188.1","Q","123.5",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","10",",Q","8.8",",Q,20,","2.7",",,Q,17,","36.7",",Q,30,","95.0","Q","13.4",",Q","6.7",",,,Q","22.00",",Q","28.87",",,,Q","15.13",",,,Q"
"MZ000067295","1952-10","-19.117","33.467","732.0","CHIMOIO, MZ","360.4","Q","172.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","13.6",",Q,24,","1.3",",,Q,18,","37.5",",Q,11,","95.0","Q","0.0",",Q","1.8",",,,Q","23.89",",Q","30.50",",,,Q","17.29",",,,Q"
"MZ000067295","1952-11","-19.117","33.467","732.0","CHIMOIO, MZ","490.3","Q","129.9",",Q","16",",Q","13",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","12.3",",Q,17,","102.0",",,Q,26,","35.5",",Q,21,","95.7","Q","0.7",",Q","313.7",",,,Q","22.64",",Q","27.69",",,,Q","17.59",",,,Q"
"MZ000067295","1952-12","-19.117","33.467","732.0","CHIMOIO, MZ","648.8","Q","158.5",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","14.1",",Q,12,","71.8",",,Q,15,","33.5",",Q,29,","95.7","Q","0.0",",Q","116.0",",,,Q","23.45",",Q","28.75",",,,Q","18.15",",,,Q"
"MZ000067295","1953-01","-19.117","33.467","732.0","CHIMOIO, MZ","820.2","Q","171.4",",Q","22",",Q","19",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","18.2",",Q,18,","153.0",",,Q,13,","33.4",",Q,23,","0.0","Q","0.0",",Q","539.9",",,,Q","23.86",",Q","28.05",",,,Q","19.67",",,,Q"
"MZ000067295","1953-02","-19.117","33.467","732.0","CHIMOIO, MZ","973.3","Q","153.1",",Q","21",",Q","15",",Q","5",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","16.2",",Q,23,","85.8",",,Q,10,","32.2",",Q,03,","0.0","Q","0.0",",Q","354.1",",,,Q","23.80",",Q","28.38",",,,Q","19.22",",,,Q"
"MZ000067295","1953-03","-19.117","33.467","732.0","CHIMOIO, MZ","1102.8","Q","129.5",",Q","22",",Q","14",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.1",",Q,07,","70.0",",,Q,02,","30.8",",Q,29,","0.0","Q","0.0",",Q","308.7",",,,Q","22.51",",Q","26.95",",,,Q","18.08",",,,Q"
"MZ000067295","1953-06","-19.117","33.467","732.0","CHIMOIO, MZ","","","3.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","8.0",",Q,10,","2.5",",,Q,01,","27.6",",Q,27,","","","43.4",",Q","3.0",",,,Q","17.00",",Q","23.16",",,,Q","10.84",",,,Q"
"MZ000067295","1953-07","-19.117","33.467","732.0","CHIMOIO, MZ","5.6","Q","5.6",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","7.0",",Q,05,","7.3",",,Q,19,","28.2",",Q,02,","","","72.0",",Q","15.1",",,,Q","16.19",",Q","21.84",",,,Q","10.55",",,,Q"
"MZ000067295","1953-08","-19.117","33.467","732.0","CHIMOIO, MZ","43.4","Q","37.8",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.3",",Q,01,","39.7",",,Q,30,","31.6",",Q,18,","","","27.5",",Q","57.3",",,,Q","18.66",",Q","24.73",",,,Q","12.60",",,,Q"
"MZ000067295","1953-09","-19.117","33.467","732.0","CHIMOIO, MZ","78.4","Q","35.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.0",",Q,17,","5.5",",,Q,30,","30.7",",Q,06,","","","28.8",",Q","16.2",",,,Q","18.54",",Q","24.45",",,,Q","12.63",",,,Q"
"MZ000067295","1953-10","-19.117","33.467","732.0","CHIMOIO, MZ","217.9","Q","139.5",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","13.3",",Q,03,","25.7",",,Q,12,","34.7",",Q,10,","","","0.0",",Q","43.9",",,,Q","22.83",",Q","29.35",",,,Q","16.32",",,,Q"
"MZ000067295","1953-11","-19.117","33.467","732.0","CHIMOIO, MZ","385.4","Q","167.5",",Q","13",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","16.5",",Q,19,","55.4",",,Q,23,","34.5",",Q,08,","","","0.0",",Q","163.9",",,,Q","23.92",",Q","29.12",",,,Q","18.71",",,,Q"
"MZ000067295","1953-12","-19.117","33.467","732.0","CHIMOIO, MZ","548.5","Q","163.1",",Q","17",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.3",",Q,20,","113.0",",,Q,21,","31.6",",Q,30,+","","","0.0",",Q","283.1",",,,Q","23.60",",Q","28.40",",,,Q","18.79",",,,Q"
"MZ000067295","1954-01","-19.117","33.467","732.0","CHIMOIO, MZ","720.3","Q","171.8",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","15.8",",Q,21,","35.9",",,Q,02,","34.5",",Q,10,","0.0","Q","0.0",",Q","68.6",",,,Q","23.88",",Q","29.10",",,,Q","18.65",",,,Q"
"MZ000067295","1954-02","-19.117","33.467","732.0","CHIMOIO, MZ","894.2","Q","173.9",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","4",",Q","14.8",",Q,28,","23.7",",,Q,08,","33.5",",Q,20,","0.0","Q","0.0",",Q","92.6",",,,Q","24.54",",Q","29.51",",,,Q","19.58",",,,Q"
"MZ000067295","1954-03","-19.117","33.467","732.0","CHIMOIO, MZ","1029.3","Q","135.1",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","14.5",",Q,31,+","79.1",",,Q,13,","33.5",",Q,02,","0.2","Q","0.2",",Q","170.2",",,,Q","22.68",",Q","28.13",",,,Q","17.23",",,,Q"
"MZ000067295","1954-04","-19.117","33.467","732.0","CHIMOIO, MZ","1126.3","Q","97.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.3",",Q,01,","15.5",",,Q,12,","31.8",",Q,10,","0.2","Q","0.0",",Q","23.7",",,,Q","21.57",",Q","26.80",",,,Q","16.33",",,,Q"
"MZ000067295","1954-05","-19.117","33.467","732.0","CHIMOIO, MZ","1199.2","Q","72.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.1",",Q,12,","4.0",",,Q,10,","31.7",",Q,02,","0.8","Q","0.6",",Q","4.0",",,,Q","20.66",",Q","27.05",",,,Q","14.28",",,,Q"
"MZ000067295","1954-06","-19.117","33.467","732.0","CHIMOIO, MZ","1200.9","Q","1.7",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","8.0",",Q,24,","34.0",",,Q,02,","27.7",",Q,27,","56.0","Q","55.2",",Q","39.1",",,,Q","16.55",",Q","22.32",",,,Q","10.78",",,,Q"
"MZ000067295","1954-07","-19.117","33.467","732.0","CHIMOIO, MZ","12.0","Q","12.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.3",",Q,24,","0.0",",,Q,31,+","29.6",",Q,21,","87.8","Q","31.8",",Q","0.0",",,,Q","17.69",",Q","24.46",",,,Q","10.93",",,,Q"
"MZ000067295","1954-08","-19.117","33.467","732.0","CHIMOIO, MZ","47.5","Q","35.5",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","9.3",",Q,01,","23.0",",,Q,12,","32.5",",Q,29,","107.5","Q","19.7",",Q","34.5",",,,Q","18.84",",Q","25.38",",,,Q","12.31",",,,Q"
"MZ000067295","1954-09","-19.117","33.467","732.0","CHIMOIO, MZ","155.0","Q","107.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","12.0",",Q,10,","4.0",",,Q,30,","33.5",",Q,26,","107.8","Q","0.3",",Q","4.6",",,,Q","21.91",",Q","28.63",",,,Q","15.19",",,,Q"
"MZ000067295","1954-10","-19.117","33.467","732.0","CHIMOIO, MZ","369.1","Q","214.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","12.0",",Q,01,","6.0",",,Q,11,","40.5",",Q,27,","107.8","Q","0.0",",Q","6.0",",,,Q","25.24",",Q","33.04",",,,Q","17.44",",,,Q"
"MZ000067295","1954-11","-19.117","33.467","732.0","CHIMOIO, MZ","537.6","Q","168.5",",Q","11",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","15.8",",Q,13,","71.0",",,Q,10,","34.5",",Q,06,","107.8","Q","0.0",",Q","179.6",",,,Q","23.95",",Q","29.60",",,,Q","18.30",",,,Q"
"MZ000067295","1954-12","-19.117","33.467","732.0","CHIMOIO, MZ","","","","","17","5,Q","14","5,Q","4","5,Q","","","","","","","","","","","","","60.0","5,,Q,23,","","","","","","","297.8","5,,,Q","","","","","",""
"MZ000067295","1955-01","-19.117","33.467","732.0","CHIMOIO, MZ","","","","","18",",Q","17",",Q","5",",Q","0",",","0",",Q","","","","","","","16.1",",Q,16,","93.9",",,Q,31,","","","","","","","374.7",",,,Q","","","","","18.92",",,,Q"
"MZ000067295","1955-02","-19.117","33.467","732.0","CHIMOIO, MZ","","","150.4",",Q","19",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.0",",Q,15,","69.0",",,Q,04,","30.7",",Q,22,","","","0.0",",Q","317.0",",,,Q","23.70",",Q","27.79",",,,Q","19.62",",,,Q"
"MZ000067295","1955-03","-19.117","33.467","732.0","CHIMOIO, MZ","","","106.5",",Q","13",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","14.0",",Q,20,","65.5",",,Q,17,","33.0",",Q,16,","","","0.1",",Q","113.1",",,,Q","21.77",",Q","26.37",",,,Q","17.16",",,,Q"
"MZ000067295","1955-04","-19.117","33.467","732.0","CHIMOIO, MZ","","","84.9",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.1",",Q,10,","16.5",",,Q,29,","31.2",",Q,06,","","","1.3",",Q","49.0",",,,Q","21.12",",Q","26.58",",,,Q","15.66",",,,Q"
"MZ000067295","1955-05","-19.117","33.467","732.0","CHIMOIO, MZ","","","40.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,19,","1.5",",,Q,20,","28.6",",Q,08,","","","8.1",",Q","1.6",",,,Q","19.36",",Q","25.47",",,,Q","13.26",",,,Q"
"MZ000067295","1955-06","-19.117","33.467","732.0","CHIMOIO, MZ","","","4.1",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.3",",Q,10,","7.5",",,Q,10,","27.6",",Q,28,","","","37.8",",Q","29.8",",,,Q","17.21",",Q","22.95",",,,Q","11.47",",,,Q"
"MZ000067295","1955-07","-19.117","33.467","732.0","CHIMOIO, MZ","21.7","Q","21.7",",Q","5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.5",",Q,16,","27.5",",,Q,25,","29.6",",Q,09,","","","29.3",",Q","30.9",",,,Q","18.09",",Q","24.09",",,,Q","12.08",",,,Q"
"MZ000067295","1955-08","-19.117","33.467","732.0","CHIMOIO, MZ","73.0","Q","51.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","5.5",",Q,09,","7.4",",,Q,07,","33.9",",Q,23,","","","28.7",",Q","9.1",",,,Q","19.06",",Q","26.07",",,,Q","12.05",",,,Q"
"MZ000067295","1955-09","-19.117","33.467","732.0","CHIMOIO, MZ","140.2","Q","67.2",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","10.0",",Q,19,","7.4",",,Q,02,","32.7",",Q,14,","","","7.9",",Q","14.2",",,,Q","20.31",",Q","26.80",",,,Q","13.82",",,,Q"
"MZ000067295","1955-10","-19.117","33.467","732.0","CHIMOIO, MZ","297.2","Q","157.0",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","10.5",",Q,04,","9.0",",,Q,26,","36.0",",Q,14,","","","6.2",",Q","31.2",",,,Q","23.20",",Q","29.39",",,,Q","17.01",",,,Q"
"MZ000067295","1955-11","-19.117","33.467","732.0","CHIMOIO, MZ","455.3","Q","158.1",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","9",",Q","14.3",",Q,17,+","35.5",",,Q,26,","38.5",",Q,14,","","","0.6",",Q","130.2",",,,Q","23.59",",Q","29.44",",,,Q","17.73",",,,Q"
"MZ000067295","1955-12","-19.117","33.467","732.0","CHIMOIO, MZ","","","","","17",",Q","15",",Q","3",",Q","0",",","0",",Q","","","","","","","16.1",",Q,16,","37.5",",,Q,22,","","","","","","","235.4",",,,Q","","","","","18.95",",,,Q"
"MZ000067295","1956-01","-19.117","33.467","732.0","CHIMOIO, MZ","","","133.0",",Q","19",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.5",",Q,06,","64.5",",,Q,02,","32.0",",Q,02,","1.0","Q","1.0",",Q","135.3",",,,Q","22.59",",Q","27.15",",,,Q","18.04",",,,Q"
"MZ000067295","1956-02","-19.117","33.467","732.0","CHIMOIO, MZ","","","170.5",",Q","19",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","16.0",",Q,07,","98.0",",,Q,28,","32.5",",Q,18,+","1.0","Q","0.0",",Q","355.4",",,,Q","24.21",",Q","29.26",",,,Q","19.17",",,,Q"
"MZ000067295","1956-03","-19.117","33.467","732.0","CHIMOIO, MZ","","","162.1",",Q","19",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.6",",Q,29,","47.4",",,Q,01,","30.6",",Q,26,","1.0","Q","0.0",",Q","183.0",",,,Q","23.56",",Q","27.98",",,,Q","19.15",",,,Q"
"MZ000067295","1956-04","-19.117","33.467","732.0","CHIMOIO, MZ","","","85.0",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.3",",Q,24,+","48.0",",,Q,06,","31.0",",Q,03,","1.1","Q","0.1",",Q","117.8",",,,Q","21.16",",Q","26.16",",,,Q","16.16",",,,Q"
"MZ000067295","1956-05","-19.117","33.467","732.0","CHIMOIO, MZ","","","84.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,29,","0.6",",,Q,13,","30.7",",Q,18,","6.9","Q","5.8",",Q","0.9",",,,Q","20.85",",Q","26.89",",,,Q","14.82",",,,Q"
"MZ000067295","1956-06","-19.117","33.467","732.0","CHIMOIO, MZ","","","29.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.0",",Q,13,","18.3",",,Q,09,","29.6",",Q,20,","23.6","Q","16.7",",Q","26.6",",,,Q","18.75",",Q","25.30",",,,Q","12.21",",,,Q"
"MZ000067295","1956-07","-19.117","33.467","732.0","CHIMOIO, MZ","8.5","Q","8.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.5",",Q,28,","23.5",",,Q,22,","31.6",",Q,21,","60.9","Q","37.3",",Q","29.2",",,,Q","17.40",",Q","23.95",",,,Q","10.86",",,,Q"
"MZ000067295","1956-08","-19.117","33.467","732.0","CHIMOIO, MZ","83.7","Q","75.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","9.0",",Q,01,","16.7",",,Q,31,","35.0",",Q,28,","70.2","Q","9.3",",Q","17.5",",,,Q","20.46",",Q","27.67",",,,Q","13.25",",,,Q"
"MZ000067295","1956-09","-19.117","33.467","732.0","CHIMOIO, MZ","156.4","Q","72.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","10.5",",Q,28,+","17.2",",,Q,13,","33.5",",Q,21,","80.8","Q","10.6",",Q","48.9",",,,Q","20.41",",Q","26.51",",,,Q","14.30",",,,Q"
"MZ000067295","1956-10","-19.117","33.467","732.0","CHIMOIO, MZ","305.2","Q","148.8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","11.3",",Q,11,","14.0",",,Q,17,","35.5",",Q,27,","80.9","Q","0.1",",Q","23.2",",,,Q","23.13",",Q","30.12",",,,Q","16.14",",,,Q"
"MZ000067295","1956-11","-19.117","33.467","732.0","CHIMOIO, MZ","432.9","Q","127.7",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","14.0",",Q,18,","21.0",",,Q,20,","34.4",",Q,13,","80.9","Q","0.0",",Q","100.5",",,,Q","22.59",",Q","27.43",",,,Q","17.75",",,,Q"
"MZ000067295","1956-12","-19.117","33.467","732.0","CHIMOIO, MZ","580.1","Q","147.2",",Q","17",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.2",",Q,02,","14.5",",,Q,09,","31.6",",Q,23,","81.1","Q","0.2",",Q","104.6",",,,Q","23.07",",Q","27.79",",,,Q","18.36",",,,Q"
"MZ000067295","1957-01","-19.117","33.467","732.0","CHIMOIO, MZ","754.0","Q","173.9",",Q","15",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","15.6",",Q,01,","133.6",",,Q,14,","32.9",",Q,09,","0.0","Q","0.0",",Q","261.6",",,,Q","23.94",",Q","28.82",",,,Q","19.06",",,,Q"
