"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K24S","1979-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K24S","1979-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","27.9",",,,T","","","","","",""
"USS0006K24S","1979-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","101.4",",,,T","","","","","",""
"USS0006K24S","1979-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0006K24S","1980-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","131.8",",,,T","","","","","",""
"USS0006K24S","1980-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","93.8",",,,T","","","","","",""
"USS0006K24S","1980-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","83.7",",,,T","","","","","",""
"USS0006K24S","1980-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0006K24S","1980-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","58.4",",,,T","","","","","",""
"USS0006K24S","1980-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K24S","1980-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0006K24S","1980-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K24S","1980-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0006K24S","1980-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","35.5",",,,T","","","","","",""
"USS0006K24S","1980-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0006K24S","1980-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K24S","1981-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.4",",,,T","","","","","",""
"USS0006K24S","1981-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0006K24S","1981-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K24S","1981-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0006K24S","1981-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","106.6",",,,T","","","","","",""
"USS0006K24S","1981-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","20.2",",,,T","","","","","",""
"USS0006K24S","1981-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","78.6",",,,T","","","","","",""
"USS0006K24S","1981-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","45.4",",,,T","","","","","",""
"USS0006K24S","1981-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K24S","1981-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K24S","1981-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","50.6",",,,T","","","","","",""
"USS0006K24S","1981-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","134.4",",,,T","","","","","",""
"USS0006K24S","1982-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","106.3",",,,T","","","","","",""
"USS0006K24S","1982-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","30.2",",,,T","","","","","",""
"USS0006K24S","1982-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0006K24S","1982-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006K24S","1982-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","76.1",",,,T","","","","","",""
"USS0006K24S","1982-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K24S","1982-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","45.6",",,,T","","","","","",""
"USS0006K24S","1982-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","73.5",",,,T","","","","","",""
"USS0006K24S","1982-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0006K24S","1982-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0006K24S","1982-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K24S","1982-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K24S","1983-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0006K24S","1983-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","68.2",",,,T","","","","","",""
"USS0006K24S","1983-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","136.9",",,,T","","","","","",""
"USS0006K24S","1983-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0006K24S","1983-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","101.6",",,,T","","","","","",""
"USS0006K24S","1983-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0006K24S","1983-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0006K24S","1983-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","121.8",",,,T","","","","","",""
"USS0006K24S","1983-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006K24S","1983-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K24S","1983-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","106.5",",,,T","","","","","",""
"USS0006K24S","1983-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","28",",T","28",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","213.4",",,,T","","","","","",""
"USS0006K24S","1984-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","30.4",",,,T","","","","","",""
"USS0006K24S","1984-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0006K24S","1984-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006K24S","1984-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","101.6",",,,T","","","","","",""
"USS0006K24S","1984-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","73.7",",,,T","","","","","",""
"USS0006K24S","1984-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0006K24S","1984-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","160.1",",,,T","","","","","",""
"USS0006K24S","1984-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0006K24S","1984-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0006K24S","1984-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","83.7",",,,T","","","","","",""
"USS0006K24S","1984-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","63.3",",,,T","","","","","",""
"USS0006K24S","1984-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","65.8",",,,T","","","","","",""
"USS0006K24S","1985-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","70.9",",,,T","","","","","",""
"USS0006K24S","1985-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","45.4",",,,T","","","","","",""
"USS0006K24S","1985-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0006K24S","1985-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","81.3",",,,T","","","","","",""
"USS0006K24S","1985-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0006K24S","1985-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K24S","1985-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","99.0",",,,T","","","","","",""
"USS0006K24S","1985-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0006K24S","1985-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","83.5",",,,T","","","","","",""
"USS0006K24S","1985-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-12.7","5,T,01,","","","22.9",",,T,07,","15.2",",T,27,","","","428.7",",T","58.4",",,,T","1.65","5,T","10.03",",,,T","-6.73","5,,,T"
"USS0006K24S","1985-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","4,T","19",",T","19",",T","0",",T","","","3","4,T","26","4,T","16",",T","0",",T","0",",T","-23.6","4,T,19,","","","20.3",",,T,09,","11.9",",T,04,","","","648.4",",T","108.9",",,,T","-6.41","4,T","-0.37",",,,T","-12.45","4,,,T"
"USS0006K24S","1985-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","6","5,T","26","5,T","11",",T","0",",T","0",",T","-25.1","5,T,12,","","","10.2",",,T,30,+","7.6",",T,06,","","","685.2",",T","50.5",",,,T","-8.11","5,T","-0.45",",,,T","-15.78","5,,,T"
"USS0006K24S","1986-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","10.2",",,T,06,","12.3","2,T,19,","","","","","38.0",",,,T","","","3.93","2,,,T","",""
"USS0006K24S","1986-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","15.2",",,T,16,+","11.3",",T,25,","","","","","129.4",",,,T","","","0.24",",,,T","",""
"USS0006K24S","1986-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","12.7",",,T,19,","14.4","1,T,28,","","","","","53.1",",,,T","","","5.95","1,,,T","",""
"USS0006K24S","1986-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,17,","16.7",",T,23,","","","","","88.9",",,,T","","","7.77",",,,T","",""
"USS0006K24S","1986-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,15,","16.5",",T,01,","","","","","30.5",",,,T","","","11.58",",,,T","",""
"USS0006K24S","1986-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0",",T","4",",T","0",",T","-5.0","3,T,11,","","","17.8",",,T,09,","23.9",",T,27,","","","245.2",",T","40.6",",,,T","9.07","3,T","17.70",",,,T","0.45","3,,,T"
"USS0006K24S","1986-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","1","2,T","0","1,T","7","1,T","0","1,T","-0.2","2,T,28,","","","12.7",",,T,17,+","24.1","1,T,02,","227.8","T","227.8","1,T","81.3",",,,T","10.11","3,T","18.27","1,,,T","1.95","2,,,T"
"USS0006K24S","1986-08","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","12.7",",,T,22,","25.6",",T,17,","","","","","50.7",",,,T","","","19.39",",,,T","",""
"USS0006K24S","1986-09","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","3,T","21","3,T","0","1,T","0","1,T","0","1,T","-7.3","3,T,27,","","","10.2",",,T,29,+","19.0","1,T,06,","","","327.8","1,T","45.6",",,,T","5.52","4,T","12.37","1,,,T","-1.34","3,,,T"
"USS0006K24S","1986-10","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","15.2",",,T,21,","15.1","3,T,06,","","","","","60.8",",,,T","","","8.36","3,,,T","",""
"USS0006K24S","1986-11","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","25","5,T","9",",T","0",",T","0",",T","-19.9","5,T,23,","","","12.7",",,T,19,","10.9",",T,21,","","","569.1",",T","68.5",",,,T","-4.64","5,T","3.19",",,,T","-12.47","5,,,T"
"USS0006K24S","1986-12","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","5","5,T","26","5,T","5","3,T","0","3,T","0","3,T","-28.5","5,T,10,","","","5.1",",,T,08,+","8.4","3,T,14,","","","","","20.2",",,,T","-6.76","7,T","2.72","3,,,T","-16.23","5,,,T"
"USS0006K24S","1987-01","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","15.2",",,T,25,","13.5",",T,12,","","","","","65.9",",,,T","","","-0.38",",,,T","",""
"USS0006K24S","1987-02","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","7.6",",,T,14,","12.0",",T,08,","","","","","32.8",",,,T","","","1.72",",,,T","",""
"USS0006K24S","1987-03","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","12.7",",,T,15,","18.6","1,T,05,","","","","","65.8",",,,T","","","3.78","1,,,T","",""
"USS0006K24S","1987-04","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","26","4,T","1",",T","0",",T","0",",T","-19.3","4,T,03,+","","","12.7",",,T,20,","17.3",",T,23,","","","454.4",",T","45.5",",,,T","0.32","4,T","9.58",",,,T","-8.94","4,,,T"
"USS0006K24S","1987-05","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,02,","17.1","1,T,14,","","","","","37.9",",,,T","","","11.87","1,,,T","",""
"USS0006K24S","1987-06","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","16","4,T","0","1,T","4","1,T","0","1,T","-3.7","4,T,03,","","","17.8",",,T,29,","22.6","1,T,27,","","","227.4","1,T","27.8",",,,T","9.00","5,T","18.30","1,,,T","-0.30","4,,,T"
"USS0006K24S","1987-07","39.49","-106.17","3215.6","COPPER MOUNTAIN, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","6","4,T","0","1,T","16","1,T","0","1,T","-2.8","4,T,13,","","","7.6",",,T,17,","26.6","1,T,24,","175.0","T","175.0","1,T","38.1",",,,T","11.37","5,T","20.80","1,,,T","1.94","4,,,T"
