"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDG0015","2019-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","12",",N","9",",N","2",",N","","","","","139.2",",,N,30,","278.4",",,,N","",""
"US1WIDG0015","2019-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","10",",N","9",",N","1",",N","","","","","39.9",",,N,22,","106.2",",,,N","",""
"US1WIDG0015","2019-11","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","9",",N","4",",N","0",",N","","","","","15.2",",,N,28,+","43.3",",,,N","",""
"US1WIDG0015","2020-01","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","5",",N","0",",N","","","","","12.7",",,N,18,","31.8",",,,N","",""
"US1WIDG0015","2020-02","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","2",",N","1",",N","0",",N","","","","","3.3",",,N,18,","4.6",",,,N","",""
"US1WIDG0015","2020-03","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","5",",N","1",",N","","","","","38.1",",,N,29,","64.8",",,,N","",""
"US1WIDG0015","2020-04","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","5",",N","1",",N","","","","","26.7",",,N,29,","46.8",",,,N","",""
"US1WIDG0015","2020-05","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","4",",N","3",",N","1",",N","","","","","35.3",",,N,28,","44.9",",,,N","",""
"US1WIDG0015","2020-06","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","8",",N","3",",N","0",",N","","","","","10.2",",,N,30,","36.6",",,,N","",""
"US1WIDG0015","2020-07","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","9",",N","8",",N","5",",N","","","","","55.9",",,N,09,","239.2",",,,N","",""
"US1WIDG0015","2020-08","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","7",",N","2",",N","","","","","63.5",",,N,08,","152.9",",,,N","",""
"US1WIDG0015","2020-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","8",",N","4",",N","1",",N","","","","","31.0",",,N,24,","50.8",",,,N","",""
"US1WIDG0015","2020-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","6",",N","0",",N","","","","","21.6",",,N,12,","57.0",",,,N","",""
"US1WIDG0015","2020-11","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","3",",N","1",",N","","","","","26.9",",,N,10,","54.1",",,,N","",""
"US1WIDG0015","2020-12","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","5",",N","0",",N","5","5,N","254","5,,N,24,","6.4",",,N,24,","24.7",",,,N","490","5,,,N"
"US1WIDG0015","2021-01","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,15,","12.5","1,,,N","",""
"US1WIDG0015","2021-02","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","4",",N","0",",N","","","","","4.6",",,N,28,+","18.1",",,,N","",""
"US1WIDG0015","2021-03","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","4",",N","3",",N","2",",N","2","5,N","38","5,,N,11,","30.5",",,N,24,","69.9",",,,N","76","5,,,N"
"US1WIDG0015","2021-04","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","12",",N","10",",N","0",",N","","","","","19.8",",,N,27,","97.9",",,,N","",""
"US1WIDG0015","2021-05","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","5",",N","0",",N","","","","","11.4",",,N,20,","45.7",",,,N","",""
"US1WIDG0015","2021-06","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","4",",N","0",",N","","","","","21.1",",,N,21,","40.6",",,,N","",""
"US1WIDG0015","2021-07","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","6",",N","3",",N","0",",N","","","","","24.1",",,N,24,","50.0",",,,N","",""
"US1WIDG0015","2021-08","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","7",",N","4",",N","1",",N","","","","","36.6",",,N,29,","60.9",",,,N","",""
"US1WIDG0015","2021-09","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","10",",N","6",",N","3",",N","","","","","40.9",",,N,21,","125.2",",,,N","",""
"US1WIDG0015","2021-10","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","11",",N","7",",N","0",",N","","","","","9.7",",,N,28,","48.0",",,,N","",""
"US1WIDG0015","2021-11","46.482551","-92.070118","369.4","SUPERIOR 14.8 S, WI US","5",",N","2",",N","1",",N","2","5,N","102","5,,N,14,","30.5",",,N,11,","41.5",",,,N","140","5,,,N"
