"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0014","2017-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,23,","35.8",",,,N","",""
"US1PADP0014","2018-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,23,","94.8",",,,N","",""
"US1PADP0014","2018-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","2",",N","","","","","","","","","26.7",",,N,02,","75.1",",,,N","",""
"US1PADP0014","2018-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","9",",N","6",",N","","","","","","","","","79.5",",,N,24,","323.3",",,,N","",""
"US1PADP0014","2018-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,12,","72.3",",,,N","",""
"US1PADP0014","2018-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","10",",N","3",",N","","","","","","","","","50.8",",,N,03,","226.3",",,,N","",""
"US1PADP0014","2018-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,16,","118.1",",,,N","",""
"US1PADP0014","2019-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,20,","117.8",",,,N","",""
"US1PADP0014","2019-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,21,","91.0",",,,N","",""
"US1PADP0014","2019-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","6",",N","1",",N","","","","","","","","","60.7",",,N,22,","128.4",",,,N","",""
"US1PADP0014","2019-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,07,","94.0",",,,N","",""
"US1PADP0014","2019-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9","2,N","8","2,N","1","2,N","","","","","","","","","33.3","2,,N,17,","166.0",",a,,N","",""
"US1PADP0014","2019-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","6",",N","5",",N","2",",N","","","","","","","","","59.4",",,N,01,","109.9",",,,N","",""
"US1PADP0014","2019-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,17,","93.2",",,,N","",""
"US1PADP0014","2020-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,25,","76.9",",,,N","",""
"US1PADP0014","2020-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,27,","64.8",",,,N","",""
"US1PADP0014","2020-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","20",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,29,","107.7",",,,N","",""
"US1PADP0014","2020-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","18",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,13,","111.0",",,,N","",""
"US1PADP0014","2020-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,01,","105.3",",,,N","",""
"US1PADP0014","2020-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","117.5",",,,N","",""
"US1PADP0014","2020-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","9",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,11,","27.3",",,,N","",""
"US1PADP0014","2020-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,02,","123.1",",,,N","",""
"US1PADP0014","2020-09","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,04,","53.4","1,,,N","",""
"US1PADP0014","2020-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,30,","92.1",",,,N","",""
"US1PADP0014","2020-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,12,","59.5","1,,,N","",""
"US1PADP0014","2020-12","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,25,","118.1",",,,N","",""
"US1PADP0014","2021-01","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,02,","42.9",",,,N","",""
"US1PADP0014","2021-02","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","14",",N","8",",N","0",",N","27",",N","7","3,N","356",",,N,02,","216","3,,N,02,","24.6",",,N,16,","89.6",",,,N","730","3,,,N"
"US1PADP0014","2021-03","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,01,","91.5",",,,N","",""
"US1PADP0014","2021-04","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,12,","71.4",",,,N","",""
"US1PADP0014","2021-05","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,04,","112.8",",,,N","",""
"US1PADP0014","2021-06","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,23,","55.4",",,,N","",""
"US1PADP0014","2021-07","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","15","1,N","11","1,N","3","1,N","","","","","","","","","63.8","1,,N,12,","255.5","1,,,N","",""
"US1PADP0014","2021-08","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","12","3,N","8","3,N","1","3,N","","","","","","","","","35.8","3,,N,19,","118.0","3,,,N","",""
"US1PADP0014","2021-10","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","13",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,30,","75.5",",,,N","",""
"US1PADP0014","2021-11","40.234858","-76.761678","155.4","MIDDLETOWN 2.9 NW, PA US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,12,","42.4",",,,N","",""
