"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414077","1995-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","","","","","","","196.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1995-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","3",",,0,13,","33.5",",,0,22,","","","","","","","105.7",",,,0","3",",,,0","","","","","",""
"USC00414077","1997-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,28,+","0",",,0,28,+","99.6",",,0,13,","","","","","","","239.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1997-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,26,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414077","1998-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414077","1998-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00414077","1998-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","","","","","","","313.9",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,21,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","","","","","","","100.9","2,,,0","0",",,,0","","","","","",""
"USC00414077","1999-06","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,23,","","","","","","","119.5",",a,,0","0",",,,0","","","","","",""
"USC00414077","1999-07","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-08","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-09","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-10","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,31,","","","","","","","70.4",",a,,0","0",",,,0","","","","","",""
"USC00414077","1999-11","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00414077","1999-12","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414077","2000-01","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00414077","2000-02","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,27,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00414077","2000-03","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00414077","2000-04","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2","1,,0,03,","","","","","","","170.7","1,,,0","0",",,,0","","","","","",""
"USC00414077","2000-05","31.4072","-93.7841","54.9","HEMPHILL 6 NE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
