"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0088","2009-08","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","15",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,26,","59.2",",,,N","",""
"US1WYLM0088","2009-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","10","2,N","3","2,N","0","2,N","","","6","5,N","","","279","5,,N,10,","8.9","2,,N,10,","25.7","2,,,N","551","5,,,N"
"US1WYLM0088","2009-12","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2","2,N","1","2,N","0","2,N","","","6","2,N","","","76","2,,N,24,+","2.8","2,,N,23,","3.3","2,,,N","304","2,,,N"
"US1WYLM0088","2010-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","0","2,N","0","2,N","0","2,N","","","1","3,N","","","38","3,,N,07,","0.0","2,T,N,29,+","0.0","2,T,,N","38","3,,,N"
"US1WYLM0088","2010-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4","4,N","1","4,N","0","4,N","","","4","4,N","","","152","4,,N,21,","3.0","4,,N,21,","6.8","4,,,N","297","4,,,N"
"US1WYLM0088","2010-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","5","1,N","4","1,N","0","1,N","","","3","5,N","","","178","5,,N,24,","19.1","1,,N,23,","48.2","1,,,N","357","5,,,N"
"US1WYLM0088","2010-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","53.8","5,a,,N","",""
"US1WYLM0088","2010-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,23,","2.3","1,,,N","",""
"US1WYLM0088","2010-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,11,","35.1",",,,N","",""
"US1WYLM0088","2010-12","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4","3,N","2","3,N","0","3,N","","","3","4,N","","","64","4,,N,05,","4.6","3,,N,22,","9.9","3,,,N","190","4,,,N"
"US1WYLM0088","2011-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2","4,N","0","4,N","0","4,N","","","2","4,N","","","25","4,,N,20,+","1.8","4,,N,17,","2.3","4,,,N","66","4,,,N"
"US1WYLM0088","2011-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2",",N","1",",N","0",",N","14","5,N","6",",N","178","5,,N,25,","178",",,N,25,","6.1",",,N,25,","7.9",",,,N","345",",,,N"
"US1WYLM0088","2011-03","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4",",N","3",",N","0",",N","","","3",",N","","","127",",,N,13,","8.1",",,N,13,","14.5",",,,N","263",",,,N"
"US1WYLM0088","2011-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","10",",N","7",",N","0",",N","","","6","3,N","","","38","3,,N,21,","15.0",",,N,19,","56.4",",,,N","189","3,,,N"
"US1WYLM0088","2011-05","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,19,","60.1",",,,N","",""
"US1WYLM0088","2011-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,20,","26.7",",,,N","",""
"US1WYLM0088","2011-07","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","13","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,13,","52.7",",a,,N","",""
"US1WYLM0088","2011-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,15,","24.3","2,a,,N","",""
"US1WYLM0088","2011-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","2,N","2","2,N","0","2,N","","","3","5,N","","","203","5,,N,09,","5.6","2,,N,26,","12.3","2,,,N","406","5,,,N"
"US1WYLM0088","2011-11","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","25","2,,N,19,+","0.8","2,,N,19,","0.8","2,,,N","58","2,,,N"
"US1WYLM0088","2011-12","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1","1,N","1","1,N","0","1,N","23","2,N","3","1,N","127","2,,N,06,+","102","1,,N,03,","5.6","1,,N,03,","5.6","1,,,N","203","1,,,N"
"US1WYLM0088","2012-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","0","1,N","0","1,N","0","1,N","1","5,N","3","1,N","51","5,,N,17,","51","1,,N,17,","0.0","1,T,N,28,+","0.0","1,T,,N","135","1,,,N"
"US1WYLM0088","2012-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","0","4,N","0","4,N","0","4,N","20","5,N","6","4,N","178","5,,N,07,","102","4,,N,03,","0.0","4,T,N,29,+","0.0","4,T,,N","422","4,,,N"
"US1WYLM0088","2012-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","2,N","1","2,N","0","2,N","","","","","","","","","14.0","2,,N,27,","18.8","2,,,N","",""
"US1WYLM0088","2012-08","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","3.3","1,,N,30,","12.2","1,,,N","",""
"US1WYLM0088","2012-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","1,N","3","1,N","0","1,N","","","3","5,N","","","203","5,,N,26,","10.7","1,,N,26,","20.9","1,,,N","287","5,,,N"
"US1WYLM0088","2012-11","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","8","2,,N,15,","0.5","2,,N,15,","0.8","2,,,N","13","2,,,N"
"US1WYLM0088","2013-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1WYLM0088","2013-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1","4,N","0","4,N","0","4,N","10","4,N","6","2,N","152","4,,N,27,+","152","2,,N,25,","1.0","4,,N,21,","1.0","4,,,N","411","2,,,N"
"US1WYLM0088","2013-03","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1","5,N","0","5,N","0","5,N","","","3","5,N","","","152","5,,N,12,","2.3","5,,N,12,","2.3","5,,,N","256","5,,,N"
"US1WYLM0088","2013-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","7","1,N","1","1,N","0","1,N","","","8","3,N","","","127","3,,N,18,+","6.4","1,,N,16,","14.7","1,,,N","686","3,,,N"
"US1WYLM0088","2013-05","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,01,","40.2",",,,N","",""
"US1WYLM0088","2013-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,16,+","6.3","3,,,N","",""
"US1WYLM0088","2013-07","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","13","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,19,","52.1","1,,,N","",""
"US1WYLM0088","2013-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","14","2,N","9","2,N","3","2,N","","","","","","","","","45.5","2,,N,12,","200.2",",a,,N","",""
"US1WYLM0088","2013-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","7","3,N","6","3,N","0","3,N","","","4","5,N","","","152","5,,N,18,","8.9","3,,N,30,","37.6","3,,,N","343","5,,,N"
"US1WYLM0088","2014-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4","2,N","0","2,N","0","2,N","","","5","2,N","","","51","2,,N,27,","1.8","2,,N,23,","4.1","2,a,,N","203","2,,,N"
"US1WYLM0088","2014-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","5","1,N","2","1,N","0","1,N","17","5,N","6","1,N","203","5,,N,23,","203","1,,N,23,","5.1","1,,N,23,","14.8","1,,,N","602","1,,,N"
"US1WYLM0088","2014-03","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","5","1,N","1","1,N","0","1,N","","","4","1,N","","","51","1,,N,23,+","3.3","1,,N,23,","8.5","1,,,N","191","1,,,N"
"US1WYLM0088","2014-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","102","4,,N,14,","3.3","4,,N,13,","7.1","4,,,N","166","4,,,N"
"US1WYLM0088","2014-05","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","38.0","3,a,,N","",""
"US1WYLM0088","2014-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,07,","56.7",",,,N","",""
"US1WYLM0088","2014-07","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,12,","94.8",",,,N","",""
"US1WYLM0088","2014-08","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1WYLM0088","2014-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","7","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,30,+","55.7","1,a,,N","",""
"US1WYLM0088","2014-11","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","6","1,N","1","1,N","0","1,N","","","5","1,N","","","51","1,,N,03,","10.9","1,,N,03,","15.4","1,,,N","177","1,,,N"
"US1WYLM0088","2015-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","51","5,,N,04,","0.5","5,,N,12,","0.5",",a,,N","67","5,,,N"
"US1WYLM0088","2015-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","5",",N","1",",N","0",",N","","","6",",N","","","76",",,N,04,","3.0",",,N,05,","9.7",",,,N","253",",,,N"
"US1WYLM0088","2015-03","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.5",",,N,04,","1.5",",,,N","48",",,,N"
"US1WYLM0088","2015-04","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","8","1,N","7","1,N","0","1,N","","","5","2,N","","","203","2,,N,18,","13.2","1,,N,26,","47.7","1,,,N","569","2,,,N"
"US1WYLM0088","2015-05","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","25",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,09,","135.4",",,,N","",""
"US1WYLM0088","2015-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","10","5,N","5","5,N","0","5,N","","","","","","","","","11.4","5,,N,05,","32.3","5,,,N","",""
"US1WYLM0088","2015-07","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","13","4,N","9","4,N","3","4,N","","","","","","","","","60.2","4,,N,  ,","154.1","2,a,,N","",""
"US1WYLM0088","2015-08","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","9","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,19,","19.1","4,,,N","",""
"US1WYLM0088","2015-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,18,","16.2",",,,N","",""
"US1WYLM0088","2015-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","61.1","2,a,,N","",""
"US1WYLM0088","2015-11","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2","1,N","1","1,N","0","1,N","","","7","2,N","","","94","2,,N,05,","6.4","1,,N,05,","7.2","1,,,N","334","2,,,N"
"US1WYLM0088","2016-01","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","3","2,N","1","2,N","0","2,N","","","4","2,N","","","102","2,,N,08,","4.1","2,,N,08,","6.2","1,a,,N","237","2,,,N"
"US1WYLM0088","2016-02","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","0","1,N","0","1,N","0","1,N","","","2","1,N","","","25","1,,N,03,+","0.0","1,T,N,23,+","0.0","1,T,,N","56","1,,,N"
"US1WYLM0088","2016-06","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","11","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,13,","46.9","4,,,N","",""
"US1WYLM0088","2016-07","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","","","","","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1WYLM0088","2016-09","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","8","3,N","2","3,N","0","3,N","","","","","","","","","10.4","3,,N,03,","19.4","3,,,N","",""
"US1WYLM0088","2016-10","41.261891","-105.08978","2118.1","CHEYENNE 17.4 WNW, WY US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,20,+","3.6","1,,N,19,","5.6","1,,,N","0","4,T,,N"
