"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179020","2007-06","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","21.6","0","12.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","4","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","29.4",",0,17,+","","","81.2",",0","49.2",",,,0","0",",,,0","16.04",",0","23.19",",,,0","8.89",",,,0"
"USC00179020","2007-07","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","58.2","0","36.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","7","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","31.7",",0,28,","51.5","0","51.5",",0","120.0",",,,0","0",",,,0","17.85",",0","24.16",",,,0","11.55",",,,0"
"USC00179020","2007-08","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","74.0","0","15.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","5","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","32.2",",0,03,","133.6","0","82.1",",0","93.5",",,,0","0",",,,0","16.20",",0","23.27",",,,0","9.12",",,,0"
"USC00179020","2007-09","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","78.2","0","4.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","3","","1","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.6","1,0,09,","290.6","0","157.0","1,0","60.3",",,,0","0",",,,0","13.06","1,0","20.92","1,,,0","5.20","1,,,0"
"USC00179020","2007-10","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,","10",",,0,30,","44.2",",,0,12,","","","","","","","97.1",",,,0","10",",,,0","","","","","",""
"USC00179020","2007-11","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","","","","","11",",0","9",",0","2",",0","16",",0","7",",0","","","","","","","","","","","1","","","","","","254",",,0,30,","127",",,0,27,","59.9",",,0,04,","","","","","","","190.7",",,,0","430",",,,0","","","","","",""
"USC00179020","2007-12","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","","","0.0",",0","16",",0","8",",0","1",",0","31",",0","10",",0","15",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-28.9",",0,19,","813",",,0,17,","335",",,0,17,","33.5",",,0,17,","6.7",",0,24,","","","904.4",",0","103.9",",,,0","1275",",,,0","-10.84",",0","-4.70",",,,0","-16.98",",,,0"
"USC00179020","2008-01","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","0.0","","0.0",",0","12",",0","10",",0","0",",0","31",",0","6",",0","16",",0","28",",0","22",",0","0",",0","0",",0","2","","","","-35.6",",0,22,+","635",",,0,23,","216",",,0,18,","17.0",",,0,12,","10.0",",0,09,","","","908.7",",0","80.1",",,,0","643",",,,0","-10.98",",0","-4.23",",,,0","-17.73",",,,0"
"USC00179020","2008-02","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","0.0","","0.0",",0","16",",0","10",",0","1",",0","29",",0","10",",0","19",",0","29",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,29,+","1194",",,0,14,","254",",,0,02,","28.2",",,0,02,","8.3",",0,19,","","","853.5",",0","115.7",",,,0","1252",",,,0","-11.10",",0","-2.98",",,,0","-19.22",",,,0"
"USC00179020","2008-03","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","0.0","","0.0",",0","16",",0","7",",0","1",",0","31",",0","9",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,25,","1168",",,0,25,+","262",",,0,02,","33.8",",,0,09,","7.2",",0,08,","","","826.9",",0","109.0",",,,0","997",",,,0","-8.34",",0","-0.07",",,,0","-16.61",",,,0"
"USC00179020","2008-04","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","0.0","","0.0",",0","14",",0","6",",0","1",",0","24",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","","","-10.6",",0,01,","1092",",,0,01,","76",",,0,13,","34.8",",,0,30,","22.2",",0,18,","","","409.4",",0","81.9",",,,0","165",",,,0","4.69",",0","11.65",",,,0","-2.28",",,,0"
"USC00179020","2008-05","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","0.0","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","1","","-3.9",",0,02,","0",",T,0,01,","0",",T,0,01,","38.4",",,0,20,","23.9",",0,16,","","","260.8",",0","74.0",",,,0","0",",T,,0","9.92",",0","16.99",",,,0","2.85",",,,0"
"USC00179020","2008-06","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","12.8","","12.8",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","3","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","28.9",",0,09,","","","83.2",",0","170.6",",,,0","0",",,,0","15.99",",0","21.43",",,,0","10.54",",,,0"
"USC00179020","2008-07","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","69.9","","57.1",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","3","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","31.7",",0,09,","7.2","","7.2",",0","113.7",",,,0","0",",,,0","19.94",",0","26.62",",,,0","13.26",",,,0"
"USC00179020","2008-08","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","91.6","","21.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","1","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","31.7",",0,24,","40.0","","32.8",",0","95.0",",,,0","0",",,,0","17.98",",0","24.11",",,,0","11.85",",,,0"
"USC00179020","2008-09","46.3733","-69.1611","179.8","WASHBURN NUMBER 2, ME US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
