"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0006","2009-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","8",",N","3",",N","0",",N","","","","","24.1",",,N,30,","38.4",",,,N","",""
"US1FLHN0006","2009-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,03,","22.3",",,,N","0","3,,,N"
"US1FLHN0006","2009-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,15,","45.5",",,,N","0","5,,,N"
"US1FLHN0006","2009-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","16",",N","13",",N","5",",N","","","","","103.9",",,N,13,","391.8",",,,N","",""
"US1FLHN0006","2009-06","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","15",",N","10",",N","2",",N","","","","","40.6",",,N,04,","144.0",",,,N","",""
"US1FLHN0006","2009-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","17","3,N","11","3,N","1","3,N","","","","","25.9","3,,N,28,","143.0","3,,,N","",""
"US1FLHN0006","2009-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","14",",N","8",",N","1",",N","","","","","26.9",",,N,03,","119.4",",,,N","",""
"US1FLHN0006","2009-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","4",",N","0",",N","","","","","23.6",",,N,07,","39.7",",,,N","",""
"US1FLHN0006","2009-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","6","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,26,","31.4","1,,,N","",""
"US1FLHN0006","2009-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10",",N","5",",N","1",",N","","","","","59.4",",,N,05,","109.5",",,,N","",""
"US1FLHN0006","2010-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10",",N","5",",N","0",",N","","","","","23.4",",,N,17,","85.8",",,,N","",""
"US1FLHN0006","2010-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","6",",N","1",",N","","","","","27.2",",,N,13,","80.1",",,,N","",""
"US1FLHN0006","2010-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10",",N","6",",N","2",",N","","","","","73.9",",,N,12,","184.5",",,,N","",""
"US1FLHN0006","2010-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","6",",N","3",",N","1",",N","","","","","82.8",",,N,26,","101.6",",,,N","",""
"US1FLHN0006","2010-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,18,","50.3","1,,,N","",""
"US1FLHN0006","2010-06","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","14","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,22,","124.9",",a,,N","",""
"US1FLHN0006","2010-07","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","15",",N","10",",N","1",",N","","","","","39.1",",,N,02,","124.5",",,,N","",""
"US1FLHN0006","2010-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","24",",N","16",",N","1",",N","","","","","37.3",",,N,23,","190.7",",,,N","",""
"US1FLHN0006","2010-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","12",",N","8",",N","1",",N","","","","","37.3",",,N,25,","91.5",",,,N","",""
"US1FLHN0006","2010-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,29,","4.1",",,,N","0","1,,,N"
"US1FLHN0006","2010-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","5",",N","5",",N","0",",N","","","","","20.3",",,N,03,","39.9",",,,N","",""
"US1FLHN0006","2010-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","6",",N","3",",N","0",",N","","","","","11.9",",,N,19,","22.9",",,,N","",""
"US1FLHN0006","2011-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7",",N","7",",N","3",",N","","","","","40.9",",,N,26,","148.8",",,,N","",""
"US1FLHN0006","2011-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","5",",N","4",",N","1",",N","","","","","25.4",",,N,07,","44.4",",,,N","",""
"US1FLHN0006","2011-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10",",N","5",",N","2",",N","","","","","113.3",",,N,29,","206.0",",,,N","",""
"US1FLHN0006","2011-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3","1,N","2","1,N","1","1,N","","","","","66.3","1,,N,01,","81.8","1,,,N","",""
"US1FLHN0006","2011-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,15,","46.5",",,,N","0","4,,,N"
"US1FLHN0006","2011-06","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","12","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,26,","121.8","1,,,N","",""
"US1FLHN0006","2011-07","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","15",",N","8",",N","1",",N","","","","","31.8",",,N,14,","126.7",",,,N","",""
"US1FLHN0006","2011-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","23",",N","14",",N","2",",N","","","","","80.0",",,N,02,","270.8",",,,N","",""
"US1FLHN0006","2011-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","14",",N","10",",N","2",",N","","","","","30.7",",,N,07,","143.6",",,,N","",""
"US1FLHN0006","2011-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","11","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,10,","73.9","1,,,N","",""
"US1FLHN0006","2011-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7",",N","2",",N","1",",N","","","","","25.7",",,N,01,","39.5",",,,N","",""
"US1FLHN0006","2011-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1FLHN0006","2012-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,12,","37.1",",,,N","0","5,,,N"
"US1FLHN0006","2012-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,23,","35.1",",,,N","",""
"US1FLHN0006","2012-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,04,","9.5",",,,N","0","4,,,N"
"US1FLHN0006","2012-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.1","1,,N,21,","56.8","1,,,N","0","5,,,N"
"US1FLHN0006","2012-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10",",N","6",",N","1",",N","","","","","74.4",",,N,30,","123.5",",,,N","",""
"US1FLHN0006","2012-07","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","21","3,N","14","3,N","3","3,N","","","","","47.0","3,,N,11,","257.8","3,,,N","",""
"US1FLHN0006","2012-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","23",",N","16",",N","5",",N","","","","","71.4",",,N,22,","301.8",",,,N","",""
"US1FLHN0006","2012-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","13",",N","10",",N","0",",N","","","","","25.1",",,N,19,","102.7",",,,N","",""
"US1FLHN0006","2012-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","5",",N","2",",N","","","","","63.5",",,N,05,","136.2",",,,N","",""
"US1FLHN0006","2012-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,18,","16.8",",,,N","0","3,,,N"
"US1FLHN0006","2012-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","8",",N","7",",N","0",",N","","","","","18.3",",,N,29,","72.2",",,,N","",""
"US1FLHN0006","2013-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,08,","24.6",",,,N","",""
"US1FLHN0006","2013-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,27,","37.3","1,,,N","",""
"US1FLHN0006","2013-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7",",N","2",",N","1",",N","","","","","45.7",",,N,25,","56.4",",,,N","",""
"US1FLHN0006","2013-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","5",",N","1",",N","","","","","26.7",",,N,19,","62.7",",,,N","",""
"US1FLHN0006","2013-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","13",",N","5",",N","1",",N","","","","","32.5",",,N,02,","57.5",",,,N","",""
"US1FLHN0006","2013-06","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","21",",N","13",",N","4",",N","","","","","91.7",",,N,02,","265.2",",,,N","",""
"US1FLHN0006","2013-07","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","22",",N","15",",N","2",",N","","","","","30.0",",,N,20,","225.4",",,,N","",""
"US1FLHN0006","2013-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","17",",N","11",",N","1",",N","","","","","41.7",",,N,25,","159.4",",,,N","",""
"US1FLHN0006","2013-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","17",",N","13",",N","3",",N","","","","","60.5",",,N,24,","226.1",",,,N","",""
"US1FLHN0006","2013-10","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","3","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,08,","42.4","2,,,N","",""
"US1FLHN0006","2013-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","11","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,27,","79.2","1,,,N","",""
"US1FLHN0006","2013-12","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","4","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,15,","22.9","1,,,N","",""
"US1FLHN0006","2014-01","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","17",",N","9",",N","0",",N","","","","","20.1",",,N,12,","97.4",",,,N","",""
"US1FLHN0006","2014-02","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","12",",N","8",",N","1",",N","","","","","27.9",",,N,13,","81.8",",,,N","",""
"US1FLHN0006","2014-03","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9",",N","5",",N","2",",N","","","","","74.4",",,N,18,","163.3",",,,N","",""
"US1FLHN0006","2014-04","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","7",",N","4",",N","1",",N","","","","","32.0",",,N,30,","68.9",",,,N","",""
"US1FLHN0006","2014-05","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","10","1,N","5","1,N","2","1,N","","","","","73.4","1,,N,03,","169.9","1,,,N","",""
"US1FLHN0006","2014-06","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","12",",N","11",",N","0",",N","","","","","23.1",",,N,24,","106.0",",,,N","",""
"US1FLHN0006","2014-07","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","22","1,N","15","1,N","3","1,N","","","","","61.5","1,,N,16,","277.7","1,,,N","",""
"US1FLHN0006","2014-08","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","15","1,N","9","1,N","0","1,N","","","","","9.1","1,,N,05,","51.6","1,,,N","",""
"US1FLHN0006","2014-09","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","16",",N","13",",N","2",",N","","","","","37.3",",,N,09,","177.1",",,,N","",""
"US1FLHN0006","2014-11","28.503393","-82.180093","29.0","RIDGE MANOR 0.2 E, FL US","9","5,N","4","5,N","2","5,N","","","","","158.2","5,,N,26,","228.4","5,,,N","",""
