"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313492","1951-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,22,","137.7",",,,0","",""
"USC00313492","1951-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,24,","82.8",",,,0","",""
"USC00313492","1951-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","8",",0","2",",0","","","","","","","","","79.8",",,0,07,","167.2",",,,0","",""
"USC00313492","1951-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","15",",0","11",",0","4",",0","","","","","","","","","69.3",",,0,04,","269.2",",,,0","",""
"USC00313492","1952-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,10,","160.4",",,,0","",""
"USC00313492","1952-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","52.1",",,0,03,","133.4",",,,0","",""
"USC00313492","1952-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","11",",0","5",",0","","","","","","","","","124.7",",,0,11,","412.0",",,,0","",""
"USC00313492","1952-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","52.6",",,0,25,","146.9",",,,0","",""
"USC00313492","1952-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,20,","86.6",",,,0","",""
"USC00313492","1952-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,17,","80.8",",,,0","",""
"USC00313492","1952-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","80.9",",,,0","0",",,,0"
"USC00313492","1952-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","30.2",",,0,13,","88.4",",,,0","",""
"USC00313492","1952-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,09,","42.4",",,,0","",""
"USC00313492","1952-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","107.2",",,0,20,","167.4",",,,0","",""
"USC00313492","1952-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,10,","117.4",",,,0","",""
"USC00313492","1953-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","10",",0","3",",0","","","","","","","","","53.8",",,0,24,","234.9",",,,0","",""
"USC00313492","1953-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","8",",0","3",",0","","","","","","","","","120.7",",,0,21,","261.5",",,,0","",""
"USC00313492","1953-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","11",",0","2",",0","","","","","","","","","60.7",",,0,23,","193.8",",,,0","",""
"USC00313492","1953-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11","1,0","7","1,0","1","1,0","","","","","","","","","31.5","1,,0,30,","74.8","1,,,0","",""
"USC00313492","1953-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,07,","105.5",",,,0","",""
"USC00313492","1953-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","14",",0","3",",0","","","","","","","","","53.8",",,0,07,","215.1",",,,0","",""
"USC00313492","1953-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","7",",0","3",",0","","","","","","","","","63.5",",,0,19,","181.1",",,,0","",""
"USC00313492","1953-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,08,","78.0",",,,0","",""
"USC00313492","1953-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","7",",0","4",",0","","","","","","","","","35.3",",,0,26,","170.7",",,,0","",""
"USC00313492","1953-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,27,","17.6",",,,0","",""
"USC00313492","1953-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","57.7",",,0,23,","98.4",",,,0","",""
"USC00313492","1953-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","10",",0","3",",0","","","","","","","","","49.0",",,0,04,","198.4",",,,0","",""
"USC00313492","1954-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","8",",0","3",",0","","","","","","","","","73.2",",,0,16,","235.6",",,,0","",""
"USC00313492","1954-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","6",",0","3",",0","","","","","","","","","69.3",",,0,21,","152.6",",,,0","",""
"USC00313492","1954-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","11",",0","2",",0","","","","","","","","","65.0",",,0,14,","202.9",",,,0","",""
"USC00313492","1954-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","11",",0","2",",0","","","","","","","","","42.2",",,0,17,","147.6",",,,0","",""
"USC00313492","1954-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,14,","86.1",",,,0","",""
"USC00313492","1954-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,17,","55.1",",,,0","",""
"USC00313492","1954-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,27,","51.7",",,,0","",""
"USC00313492","1954-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,09,","70.2",",,,0","",""
"USC00313492","1954-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,21,","3.3",",,,0","",""
"USC00313492","1954-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","30.0","2,,0,15,","45.5",",a,,0","",""
"USC00313492","1954-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11","2,0","9","2,0","0","2,0","","","","","","","","","23.6","2,,0,29,","118.1",",a,,0","",""
"USC00313492","1954-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","7",",0","3",",0","","","","","","","","","76.5",",,0,30,","232.8",",,,0","",""
"USC00313492","1955-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,19,","64.3",",,,0","",""
"USC00313492","1955-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","71.1",",,0,06,","180.6",",,,0","",""
"USC00313492","1955-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","68.3",",,0,22,","150.6",",,,0","",""
"USC00313492","1955-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","8",",0","4",",0","","","","","","","","","37.3",",,0,14,","178.6",",,,0","",""
"USC00313492","1955-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","50.3",",,0,22,","204.2",",,,0","",""
"USC00313492","1955-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10","4,0","9","4,0","3","4,0","","","","","","","","","32.8","4,,0,19,","213.4",",a,,0","",""
"USC00313492","1955-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","21",",0","19",",0","3",",0","","","","","","","","","40.6",",,0,06,","251.9",",,,0","",""
"USC00313492","1955-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","12",",0","4",",0","","","","","","","","","45.7",",,0,09,","219.3",",,,0","",""
"USC00313492","1955-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","5",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,25,","50.8",",,,0","",""
"USC00313492","1955-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","48.5",",,0,08,","119.9",",,,0","",""
"USC00313492","1955-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","5.3",",,0,07,","28.3",",,,0","",""
"USC00313492","1955-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,04,","26.4",",,,0","",""
"USC00313492","1956-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,24,","43.0",",,,0","",""
"USC00313492","1956-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","18",",0","16",",0","4",",0","","","","","","","","","52.6",",,0,06,","298.4",",,,0","",""
"USC00313492","1956-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","10",",0","3",",0","","","","","","","","","41.7",",,0,16,","132.4",",,,0","",""
"USC00313492","1956-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","80.5",",,0,16,","166.4",",,,0","",""
"USC00313492","1956-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","11",",0","2",",0","","","","","","","","","25.4",",,0,07,+","122.1",",,,0","",""
"USC00313492","1956-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","46.7",",,0,20,","143.2",",,,0","",""
"USC00313492","1956-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","18",",0","14",",0","2",",0","","","","","","","","","45.7",",,0,06,","216.6",",,,0","",""
"USC00313492","1956-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,31,","27.8",",,,0","",""
"USC00313492","1956-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10","1,0","6","1,0","1","1,0","","","","","","","","","84.8","1,,0,26,","151.6","1,,,0","",""
"USC00313492","1956-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","8",",0","1",",0","","","","","","","","","87.4",",,0,22,","137.3",",,,0","",""
"USC00313492","1956-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,01,","59.4",",,,0","",""
"USC00313492","1956-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","38.9",",,0,15,","176.0",",,,0","",""
"USC00313492","1957-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","11",",0","2",",0","","","","","","","","","40.4",",,0,23,","177.4",",,,0","",""
"USC00313492","1957-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","15",",0","2",",0","","","","","","","","","52.8",",,0,01,","239.4",",,,0","",""
"USC00313492","1957-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,01,","115.3",",,,0","",""
"USC00313492","1957-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","12",",0","2",",0","","","","","","","","","141.7",",,0,05,","342.9",",,,0","",""
"USC00313492","1957-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,04,","102.1",",,,0","",""
"USC00313492","1957-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","23",",0","17",",0","5",",0","","","","","","","","","108.0",",,0,15,","451.9",",,,0","",""
"USC00313492","1957-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","25.9","2,,0,15,","85.3",",a,,0","",""
"USC00313492","1957-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6",",0","5",",0","2",",0","","","","","","","","","84.1",",,0,19,","153.7",",,,0","",""
"USC00313492","1957-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","15",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,24,","170.1",",,,0","",""
"USC00313492","1957-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","15",",0","11",",0","5",",0","","","","","","","","","73.7",",,0,14,","305.9",",,,0","",""
"USC00313492","1957-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","6",",0","4",",0","","","","","","","","","55.9",",,0,20,","193.6",",,,0","",""
"USC00313492","1958-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","48.5",",,0,14,","147.1",",,,0","",""
"USC00313492","1958-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","7",",0","3",",0","","","","","","","","","44.2",",,0,27,","156.3",",,,0","",""
"USC00313492","1958-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13","2,0","12","2,0","1","2,0","","","","","","","","","30.5","2,,0,31,","154.0",",a,,0","",""
"USC00313492","1958-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","15",",0","13",",0","3",",0","","","","","","","","","47.2",",,0,06,","250.4",",,,0","",""
"USC00313492","1958-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,07,","118.5",",,,0","",""
"USC00313492","1958-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,16,","29.1",",,,0","",""
"USC00313492","1958-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","18",",0","13",",0","6",",0","","","","","","","","","50.3",",,0,25,","296.5",",,,0","",""
"USC00313492","1958-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","17",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,25,","165.4",",,,0","",""
"USC00313492","1958-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,21,","70.0",",,,0","",""
"USC00313492","1958-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","5",",0","2",",0","1",",0","","","","","","","","","49.8",",,0,01,","65.8",",,,0","",""
"USC00313492","1958-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,29,","98.4",",,,0","",""
"USC00313492","1958-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6",",0","4",",0","2",",0","","","","","","","","","74.9",",,0,28,","128.0",",,,0","",""
"USC00313492","1959-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6",",0","6",",0","2",",0","","","","","","","","","119.1",",,0,22,","197.6",",,,0","",""
"USC00313492","1959-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","46.7",",,0,13,","103.5",",,,0","",""
"USC00313492","1959-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","7",",0","2",",0","","","","","","","","","74.4",",,0,06,","193.5",",,,0","",""
"USC00313492","1959-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","12",",0","4",",0","","","","","","","","","45.7",",,0,12,","214.7",",,,0","",""
"USC00313492","1959-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16","5,0","15","5,0","4","5,0","","","","","","","","","79.5","5,,0,21,","365.6",",a,,0","",""
"USC00313492","1959-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","5","3,0","5","3,0","0","3,0","","","","","","","","","20.8","3,,0,04,","61.7",",a,,0","",""
"USC00313492","1959-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","14",",0","3",",0","","","","","","","","","42.2",",,0,19,","218.2",",,,0","",""
"USC00313492","1959-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12","3,0","10","3,0","0","3,0","","","","","","","","","19.6","3,,0,16,","127.8",",a,,0","",""
"USC00313492","1959-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","","","","","","","","","","","","","","","","","275.1",",a,,0","",""
"USC00313492","1959-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","17",",0","13",",0","5",",0","","","","","","","","","94.2",",,0,09,","374.2",",,,0","",""
"USC00313492","1959-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,24,","90.3",",,,0","",""
"USC00313492","1959-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,12,","144.8",",,,0","",""
"USC00313492","1960-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11","2,0","8","2,0","4","2,0","","","","","","","","","51.1","2,,0,30,","205.4",",a,,0","",""
"USC00313492","1960-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","10",",0","5",",0","","","","","","","","","61.2",",,0,11,","248.2",",,,0","",""
"USC00313492","1960-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10","3,0","8","3,0","2","3,0","","","","","","","","","64.8","3,,0,03,","190.8",",a,,0","",""
"USC00313492","1960-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","54.1",",,0,04,","105.3",",,,0","",""
"USC00313492","1960-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,08,","106.8",",,,0","",""
"USC00313492","1960-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","17",",0","14",",0","4",",0","","","","","","","","","55.6",",,0,23,","288.9",",,,0","",""
"USC00313492","1960-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,11,","64.7",",,,0","",""
"USC00313492","1960-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","14",",0","3",",0","","","","","","","","","97.8",",,0,13,","281.1",",,,0","",""
"USC00313492","1960-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","11","2,0","7","2,0","0","2,0","","","","","","","","","24.6","2,,0,29,","159.1",",a,,0","",""
"USC00313492","1960-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,08,","141.7",",,,0","",""
"USC00313492","1960-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","21.6","2,,0,01,","57.3",",a,,0","",""
"USC00313492","1960-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","8.1","2,,0,21,","61.9",",a,,0","",""
"USC00313492","1961-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,15,","123.0",",,,0","",""
"USC00313492","1961-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","89.4",",,0,25,","276.1",",,,0","",""
"USC00313492","1961-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","11",",0","3",",0","","","","","","","","","48.8",",,0,08,","163.3",",,,0","",""
"USC00313492","1961-04","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9","2,0","4","2,0","2","2,0","","","","","","","","","58.7","2,,0,10,","178.0",",a,,0","",""
"USC00313492","1961-05","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","36.3",",,0,11,","131.8",",,,0","",""
"USC00313492","1961-06","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","15","3,0","12","3,0","2","3,0","","","","","","","","","82.0","3,,0,21,","251.1",",a,,0","",""
"USC00313492","1961-07","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","17",",0","14",",0","1",",0","","","","","","","","","28.4",",,0,23,","146.6",",,,0","",""
"USC00313492","1961-08","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16","3,0","13","3,0","6","3,0","","","","","","","","","95.0","3,,0,24,","468.1",",a,,0","",""
"USC00313492","1961-09","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","9",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","43.4",",,,0","",""
"USC00313492","1961-10","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","4",",0","2",",0","2",",0","","","","","","","","","35.6",",,0,04,","69.9",",,,0","",""
"USC00313492","1961-11","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","9",",0","4",",0","","","","","","","","","64.8",",,0,24,","207.6",",,,0","",""
"USC00313492","1961-12","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","16",",0","8",",0","5",",0","","","","","","","","","101.6",",,0,12,","315.5",",,,0","",""
"USC00313492","1962-01","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","18",",0","15",",0","2",",0","","","","","","","","","72.4",",,0,06,","240.6",",,,0","",""
"USC00313492","1962-02","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","12",",0","8",",0","3",",0","","","","","","","","","45.5",",,0,24,","158.6",",,,0","",""
"USC00313492","1962-03","35.26667","-82.85","951.9","GLOUCESTER GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,26,","138.9",",,,0","",""
