"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045Q02S","1989-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-4.0",",T,03,","","","53.3",",,T,25,","23.0",",T,30,","","","285.0",",T","121.8",",,,T","8.83",",T","16.30",",,,T","1.37",",,,T"
"USS0045Q02S","1989-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","-3.0",",T,03,","","","12.7",",,T,16,","27.0",",T,09,","211.3","T","211.3",",T","60.9",",,,T","11.52",",T","19.87",",,,T","3.16",",,,T"
"USS0045Q02S","1989-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0045Q02S","1989-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0045Q02S","1989-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0045Q02S","1989-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0","5,T","10",",T","10",",T","0",",T","","","22","4,T","26","4,T","26","4,T","0","4,T","0","4,T","-40.0","4,T,09,","","","5.1",",,T,03,","-6.0","4,T,02,","","","1008.8","4,T","27.6",",,,T","-22.21","5,T","-17.38","4,,,T","-27.04","4,,,T"
"USS0045Q02S","1989-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0","3,T","5",",T","5",",T","0",",T","","","23","3,T","28","3,T","30","1,T","0","1,T","0","1,T","-42.0","3,T,30,","","","5.1",",,T,22,+","-6.0","1,T,15,","","","1072.8","1,T","20.3",",,,T","-19.98","3,T","-16.07","1,,,T","-23.89","3,,,T"
"USS0045Q02S","1990-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","32.9",",,,T","","","","","",""
"USS0045Q02S","1990-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0045Q02S","1990-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","19",",T","31",",T","14",",T","0",",T","0",",T","-32.0",",T,06,","","","5.1",",,T,16,","8.0",",T,26,+","","","846.3",",T","12.6",",,,T","-8.97",",T","0.03",",,,T","-17.97",",,,T"
"USS0045Q02S","1990-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-15.0",",T,02,+","","","2.5",",,T,29,+","13.0",",T,06,","","","576.5",",T","5.0",",,,T","-0.88",",T","6.57",",,,T","-8.33",",,,T"
"USS0045Q02S","1990-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","3",",T","0",",T","-8.0",",T,06,","","","7.6",",,T,20,","24.0",",T,31,","","","374.3",",T","20.3",",,,T","6.26",",T","13.97",",,,T","-1.45",",,,T"
"USS0045Q02S","1990-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","-3.0",",T,07,","","","15.2",",,T,06,","26.0",",T,30,","","","260.5",",T","68.3",",,,T","9.65",",T","17.97",",,,T","1.33",",,,T"
"USS0045Q02S","1990-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-5.0",",T,31,","","","17.8",",,T,31,","29.0",",T,04,","199.8","T","199.8",",T","106.5",",,,T","11.89",",T","20.71",",,,T","3.06",",,,T"
"USS0045Q02S","1990-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","-5.0",",T,04,+","","","22.9",",,T,31,","31.0",",T,13,","427.6","T","227.8",",T","119.3",",,,T","10.98",",T","18.29",",,,T","3.68",",,,T"
"USS0045Q02S","1990-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-9.0",",T,24,","","","40.6",",,T,06,","16.0",",T,12,+","873.1","T","445.5",",T","109.2",",,,T","3.48",",T","8.80",",,,T","-1.83",",,,T"
"USS0045Q02S","1990-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","-24.0",",T,31,+","","","2.5",",,T,12,+","5.0",",T,09,+","1699.9","T","826.8",",T","5.0",",,,T","-8.34",",T","-2.35",",,,T","-14.32",",,,T"
"USS0045Q02S","1990-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0","2,T","11",",T","11",",T","0",",T","","","23","1,T","29","1,T","29","1,T","0","1,T","0","1,T","-39.0","1,T,30,+","","","10.2",",,T,23,","-1.0","1,T,03,","2781.2","T","1081.3","1,T","53.2",",,,T","-20.40","2,T","-16.10","1,,,T","-24.69","1,,,T"
"USS0045Q02S","1990-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","-38.0",",T,03,+","","","10.2",",,T,27,+","0.0",",T,19,","3980.5","T","1199.3",",T","48.4",",,,T","-20.35",",T","-15.06",",,,T","-25.65",",,,T"
"USS0045Q02S","1991-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","23",",T","31",",T","27",",T","0",",T","0",",T","-39.0",",T,14,","","","12.7",",,T,25,","5.0",",T,19,+","5118.3","T","1137.8",",T","28.0",",,,T","-18.37",",T","-13.16",",,,T","-23.58",",,,T"
"USS0045Q02S","1991-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","20",",T","28",",T","23",",T","0",",T","0",",T","-39.0",",T,07,","","","2.5",",,T,27,","8.0",",T,23,","6117.6","T","999.3",",T","2.5",",,,T","-17.36",",T","-10.71",",,,T","-24.00",",,,T"
"USS0045Q02S","1991-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","16",",T","31",",T","25",",T","0",",T","0",",T","-28.0",",T,18,+","","","12.7",",,T,25,","4.0",",T,31,","7000.9","T","883.3",",T","50.9",",,,T","-10.16",",T","-3.32",",,,T","-17.00",",,,T"
"USS0045Q02S","1991-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","24",",T","0",",T","0",",T","0",",T","-21.0",",T,02,+","","","7.6",",,T,09,","15.0",",T,23,","7517.4","T","516.5",",T","22.8",",,,T","1.12",",T","8.97",",,,T","-6.73",",,,T"
"USS0045Q02S","1991-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-6.0",",T,10,","","","2.5",",,T,26,+","18.0",",T,27,","7807.2","T","289.8",",T","5.0",",,,T","8.98",",T","14.68",",,,T","3.29",",,,T"
"USS0045Q02S","1991-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","14.7","T","14.7",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","-1.0",",T,09,","","","15.2",",,T,01,","31.0",",T,20,","7948.9","T","141.7",",T","37.9",",,,T","14.10",",T","21.73",",,,T","6.47",",,,T"
"USS0045Q02S","1991-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","1.7","2,T","10",",T","10",",T","2",",T","","","0","1,T","3","1,T","0","1,T","5","1,T","0","1,T","-1.0","1,T,19,","","","48.3",",,T,24,","25.0","1,T,01,","188.3","T","188.3","1,T","119.3",",,,T","11.92","2,T","17.67","1,,,T","6.17","1,,,T"
"USS0045Q02S","1991-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","-4.0",",T,30,+","","","66.0",",,T,18,","24.0",",T,16,","455.6","T","267.3",",T","157.3",",,,T","9.71",",T","14.23",",,,T","5.19",",,,T"
"USS0045Q02S","1991-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-6.0",",T,21,","","","15.2",",,T,12,","20.0",",T,15,+","780.1","T","324.5",",T","37.9",",,,T","7.52",",T","12.87",",,,T","2.17",",,,T"
"USS0045Q02S","1991-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","0.0","2,T","7",",T","7",",T","0",",T","","","9","1,T","28","1,T","23","1,T","0","1,T","0","1,T","-21.0","1,T,31,+","","","10.2",",,T,23,+","11.0","1,T,01,","1479.3","T","699.2","1,T","40.6",",,,T","-5.83","2,T","-0.87","1,,,T","-10.80","1,,,T"
"USS0045Q02S","1991-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","0.0","5,T","6",",T","6",",T","0",",T","","","22","3,T","27","3,T","28","2,T","0","2,T","0","2,T","-33.0","3,T,13,","","","5.1",",,T,20,","0.0","2,T,05,","2376.1","T","896.8","2,T","17.6",",,,T","-17.53","5,T","-13.14","2,,,T","-21.93","3,,,T"
"USS0045Q02S","1991-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","16.4","T","0.0","5,T","9",",T","9",",T","0",",T","","","26","3,T","28","3,T","29","2,T","0","2,T","0","2,T","-35.0","3,T,20,","","","5.1",",,T,20,+","0.0","2,T,26,+","3367.3","T","991.2","2,T","30.3",",,,T","-19.17","5,T","-14.72","2,,,T","-23.61","3,,,T"
"USS0045Q02S","1992-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","23","4,T","27","4,T","26","4,T","0","4,T","0","4,T","-34.0","4,T,30,+","","","5.1",",,T,26,+","2.0","4,T,16,","","","","","22.7",",,,T","-20.69","8,T","-15.85","4,,,T","-25.52","4,,,T"
"USS0045Q02S","1992-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0","4,T","8",",T","8",",T","0",",T","","","24","2,T","27","2,T","25","2,T","0","2,T","0","2,T","-34.0","2,T,20,","","","5.1",",,T,10,","7.0","2,T,27,","","","935.8","2,T","22.6",",,,T","-19.37","4,T","-13.15","2,,,T","-25.59","2,,,T"
"USS0045Q02S","1992-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","14",",T","31",",T","13",",T","0",",T","0",",T","-38.0",",T,04,+","","","5.1",",,T,02,","9.0",",T,09,","","","855.3",",T","12.6",",,,T","-9.26",",T","-0.84",",,,T","-17.68",",,,T"
"USS0045Q02S","1992-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","30",",T","12",",T","0",",T","0",",T","-31.0",",T,11,","","","20.3",",,T,09,","10.0",",T,15,","","","743.5",",T","55.6",",,,T","-6.45",",T","1.70",",,,T","-14.60",",,,T"
"USS0045Q02S","1992-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","27",",T","3",",T","0",",T","0",",T","-21.0",",T,04,","","","20.3",",,T,09,","20.0",",T,31,+","","","490.3",",T","81.0",",,,T","2.52",",T","8.71",",,,T","-3.68",",,,T"
"USS0045Q02S","1992-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","5.3",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","-4.0",",T,07,","","","17.8",",,T,16,","32.0",",T,28,","","","189.8",",T","96.7",",,,T","12.18",",T","19.60",",,,T","4.77",",,,T"
"USS0045Q02S","1992-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","4.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,20,","","","15.2",",,T,12,","28.0",",T,01,","139.5","T","139.5",",T","48.2",",,,T","13.97",",T","21.06",",,,T","6.87",",,,T"
"USS0045Q02S","1992-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","-4.0",",T,28,","","","20.3",",,T,18,","25.0",",T,04,","403.8","T","264.3",",T","63.4",",,,T","9.81",",T","16.35",",,,T","3.26",",,,T"
"USS0045Q02S","1992-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","17",",T","0",",T","0",",T","-21.0",",T,29,+","","","12.7",",,T,14,","16.0",",T,05,","1074.8","T","671.0",",T","58.3",",,,T","-4.03",",T","2.43",",,,T","-10.50",",,,T"
"USS0045Q02S","1992-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","12",",T","30",",T","24",",T","0",",T","0",",T","-30.0",",T,30,","","","7.6",",,T,12,","10.0",",T,05,","1927.6","T","852.8",",T","37.9",",,,T","-9.18",",T","-3.39",",,,T","-14.97",",,,T"
"USS0045Q02S","1992-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0","2,T","5",",T","5",",T","0",",T","","","15","1,T","28","1,T","22","1,T","0","1,T","0","1,T","-27.0","1,T,12,+","","","7.6",",,T,07,","8.0","1,T,22,","2734.4","T","806.8","1,T","20.2",",,,T","-10.69","2,T","-5.31","1,,,T","-16.07","1,,,T"
"USS0045Q02S","1992-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","26","4,T","27","4,T","26","4,T","0","4,T","0","4,T","-42.0","4,T,25,","","","5.1",",,T,31,+","4.0","4,T,01,","","","","","27.8",",,,T","-21.89","7,T","-16.81","4,,,T","-26.96","4,,,T"
"USS0045Q02S","1993-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","19","2,T","29","2,T","28","2,T","0","2,T","0","2,T","-39.0","2,T,22,+","","","17.8",",,T,13,","1.0","2,T,16,","","","1055.3","2,T","68.5",",,,T","-19.19","3,T","-14.38","2,,,T","-24.00","2,,,T"
"USS0045Q02S","1993-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","28",",T","24",",T","0",",T","0",",T","-41.0",",T,02,","","","5.1",",,T,24,","7.0",",T,14,+","","","893.8",",T","10.1",",,,T","-13.59",",T","-6.00",",,,T","-21.18",",,,T"
"USS0045Q02S","1993-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","14",",T","31",",T","19",",T","0",",T","0",",T","-26.0",",T,14,","","","5.1",",,T,17,","11.0",",T,31,+","","","811.8",",T","12.6",",,,T","-7.85",",T","0.48",",,,T","-16.19",",,,T"
"USS0045Q02S","1993-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-15.0",",T,04,","","","0.0",",,T,30,+","16.0",",T,16,","","","490.0",",T","0.0",",,,T","2.00",",T","9.87",",,,T","-5.87",",,,T"
"USS0045Q02S","1993-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","-4.0",",T,05,","","","10.2",",,T,07,","22.0",",T,31,+","","","305.3",",T","12.7",",,,T","8.48",",T","15.00",",,,T","1.97",",,,T"
"USS0045Q02S","1993-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","2.2","T","2.2",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","0.0",",T,11,+","","","17.8",",,T,19,+","27.0",",T,04,","","","153.2",",T","83.6",",,,T","13.30",",T","20.73",",,,T","5.87",",,,T"
"USS0045Q02S","1993-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.0","T","3.8",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.0",",T,09,+","","","27.9",",,T,16,","29.0",",T,14,","88.2","T","88.2",",T","68.3",",,,T","15.61",",T","22.39",",,,T","8.84",",,,T"
"USS0045Q02S","1993-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","-3.0",",T,24,","","","35.6",",,T,05,","23.0",",T,18,","361.0","T","272.8",",T","154.9",",,,T","9.53",",T","15.26",",,,T","3.81",",,,T"
"USS0045Q02S","1993-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-15.0",",T,25,","","","12.7",",,T,16,","20.0",",T,05,+","812.0","T","451.0",",T","104.1",",,,T","3.30",",T","9.13",",,,T","-2.53",",,,T"
"USS0045Q02S","1993-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","6.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","26","2,T","17","1,T","0","1,T","0","1,T","-26.0","2,T,19,","","","10.2",",,T,19,","15.0","1,T,06,","1474.7","T","662.7","1,T","63.5",",,,T","-4.56","2,T","1.33","1,,,T","-10.45","2,,,T"
"USS0045Q02S","1993-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","11",",T","11",",T","0",",T","","","14","3,T","27","3,T","26","3,T","0","3,T","0","3,T","-37.0","3,T,19,","","","10.2",",,T,12,+","1.0","3,T,21,","","","","","66.0",",,,T","-14.56","6,T","-9.41","3,,,T","-19.70","3,,,T"
"USS0045Q02S","1993-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","23",",T","31",",T","29",",T","0",",T","0",",T","-31.0",",T,13,","","","2.5",",,T,22,+","2.0",",T,05,+","","","1115.8",",T","7.5",",,,T","-17.66",",T","-12.71",",,,T","-22.61",",,,T"
"USS0045Q02S","1994-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","25",",T","31",",T","30",",T","0",",T","0",",T","-35.0",",T,10,+","","","5.1",",,T,30,","5.0",",T,28,","","","1159.8",",T","12.6",",,,T","-19.08",",T","-14.65",",,,T","-23.52",",,,T"
"USS0045Q02S","1994-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","28",",T","27",",T","0",",T","0",",T","-35.0",",T,21,+","","","7.6",",,T,05,","6.0",",T,01,","","","1066.8",",T","10.1",",,,T","-19.77",",T","-12.57",",,,T","-26.96",",,,T"
"USS0045Q02S","1994-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","17",",T","0",",T","0",",T","-34.0",",T,19,","","","5.1",",,T,16,","13.0",",T,31,+","","","910.8",",T","20.1",",,,T","-11.05",",T","-3.06",",,,T","-19.03",",,,T"
"USS0045Q02S","1994-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","-28.0",",T,16,","","","2.5",",,T,10,+","18.0",",T,25,","","","582.0",",T","5.0",",,,T","-1.07",",T","6.90",",,,T","-9.03",",,,T"
"USS0045Q02S","1994-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-6.0",",T,13,","","","2.5",",,T,30,","20.0",",T,22,+","","","337.8",",T","2.5",",,,T","7.44",",T","15.06",",,,T","-0.19",",,,T"
"USS0045Q02S","1994-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","2.2","T","2.2",",T","15",",T","15",",T","2",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-1.0",",T,28,+","","","58.4",",,T,25,","28.0",",T,12,","","","220.7",",T","203.0",",,,T","11.05",",T","17.80",",,,T","4.30",",,,T"
"USS0045Q02S","1994-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","8.9","T","6.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.0",",T,24,","","","10.2",",,T,12,+","31.0",",T,30,","120.0","T","120.0",",T","50.7",",,,T","14.68",",T","23.03",",,,T","6.32",",,,T"
"USS0045Q02S","1994-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","6.2",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","1",",T","-2.0",",T,29,+","","","20.3",",,T,27,","33.0",",T,04,","331.0","T","211.0",",T","76.1",",,,T","11.73",",T","18.94",",,,T","4.52",",,,T"
"USS0045Q02S","1994-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-13.0",",T,30,","","","12.7",",,T,25,","15.0",",T,16,+","792.5","T","461.5",",T","35.5",",,,T","2.95",",T","9.57",",,,T","-3.67",",,,T"
"USS0045Q02S","1994-10","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","31",",T","22",",T","0",",T","0",",T","-24.0",",T,22,+","","","7.6",",,T,20,+","16.0",",T,02,","1584.8","T","792.3",",T","37.7",",,,T","-7.23",",T","-0.97",",,,T","-13.48",",,,T"
"USS0045Q02S","1994-11","65.08","-145.87","563.9","MONUMENT CREEK, AK US","15.1","T","0.0","4,T","16",",T","16",",T","0",",T","","","23","2,T","28","2,T","26","2,T","0","2,T","0","2,T","-39.0","2,T,29,","","","15.2",",,T,17,","3.0","2,T,02,+","2534.5","T","949.7","2,T","80.9",",,,T","-18.43","4,T","-13.04","2,,,T","-23.82","2,,,T"
"USS0045Q02S","1994-12","65.08","-145.87","563.9","MONUMENT CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0045Q02S","1995-01","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","25","1,T","30","1,T","27","1,T","0","1,T","0","1,T","-38.0","1,T,25,","","","7.6",",,T,08,","5.0","1,T,21,","","","1089.2","1,T","17.7",",,,T","-19.00","2,T","-13.80","1,,,T","-24.20","1,,,T"
"USS0045Q02S","1995-02","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","-36.0",",T,18,","","","2.5",",,T,28,+","7.0",",T,04,","","","921.8",",T","12.5",",,,T","-14.59",",T","-6.93",",,,T","-22.25",",,,T"
"USS0045Q02S","1995-03","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","22",",T","31",",T","24",",T","0",",T","0",",T","-40.0",",T,12,","","","7.6",",,T,04,","10.0",",T,29,+","","","1046.8",",T","30.2",",,,T","-15.44",",T","-7.10",",,,T","-23.77",",,,T"
"USS0045Q02S","1995-04","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","29",",T","0",",T","1",",T","0",",T","-18.0",",T,07,","","","5.1",",,T,03,","23.0",",T,30,","","","482.0",",T","10.1",",,,T","2.27",",T","11.13",",,,T","-6.60",",,,T"
"USS0045Q02S","1995-05","65.08","-145.87","563.9","MONUMENT CREEK, AK US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","-11.0",",T,21,","","","12.7",",,T,20,","28.0",",T,09,","","","312.5",",T","50.7",",,,T","8.26",",T","16.26",",,,T","0.26",",,,T"
"USS0045Q02S","1995-06","65.08","-145.87","563.9","MONUMENT CREEK, AK US","3.9","T","3.7",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.0",",T,27,+","","","33.0",",,T,26,","27.0",",T,19,+","","","158.2",",T","109.1",",,,T","13.18",",T","19.63",",,,T","6.73",",,,T"
"USS0045Q02S","1995-07","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.3",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-2.0",",T,26,","","","25.4",",,T,15,","28.0",",T,02,","151.2","T","151.2",",T","83.5",",,,T","13.47",",T","20.32",",,,T","6.61",",,,T"
"USS0045Q02S","1995-08","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-2.0",",T,27,","","","22.9",",,T,30,","23.0",",T,08,+","416.5","T","265.3",",T","134.3",",,,T","9.77",",T","15.45",",,,T","4.10",",,,T"
"USS0045Q02S","1995-09","65.08","-145.87","563.9","MONUMENT CREEK, AK US","4.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","-6.0",",T,30,","","","17.8",",,T,03,","24.0",",T,20,","730.5","T","314.0",",T","55.8",",,,T","7.87",",T","14.50",",,,T","1.23",",,,T"
