"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141983","1893-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,18,","","","0",",T,6,22,","6.4","1,,6,20,","29.4",",6,01,","","","410.7",",6","8.7","1,,,6","0",",T,,6","4.64",",6","12.62",",,,6","-3.33",",,,6"
"USC00141983","1893-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,02,+","","","0",",T,6,01,","6.4",",,6,23,","20.0",",6,21,","","","482.1",",6","7.9",",,,6","0",",T,,6","2.78",",6","10.48",",,,6","-4.92",",,,6"
"USC00141983","1894-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","0",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","0",",T,6,31,+","5.1","2,,6,19,","20.6",",6,15,","","","606.5",",6","5.1","2,,,6","0",",T,,6","-1.23",",6","6.35",",,,6","-8.81",",,,6"
"USC00141983","1894-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,15,","","","152",",,6,11,","15.2",",,6,11,","16.7","1,6,28,+","","","544.7","1,6","24.1",",,,6","241",",,,6","-2.54","2,6","4.34","1,,,6","-9.42","1,,,6"
"USC00141983","1894-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1.9","6","1.9",",6","","","","","","","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-13.9",",6,29,","","","","","","","28.3",",6,17,+","","","298.7",",6","","","","","8.76",",6","17.55",",,,6","-0.03",",,,6"
"USC00141983","1894-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","21.8","6","19.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,10,+","","","","","","","31.7",",6,28,+","","","106.9",",6","","","","","15.43",",6","24.11",",,,6","6.76",",,,6"
"USC00141983","1894-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","83.6","6","61.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","6","1,6","","","","","-0.6","1,6,19,","","","","","14.7",",,6,10,","35.0","1,6,29,","","","42.6","1,6","36.3",",,,6","","","18.97","1,6","27.20","1,,,6","10.74","1,,,6"
"USC00141983","1894-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","266.5","6","182.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,01,","","","","","40.4",",,6,10,","40.6",",6,27,","","","3.1",",6","121.4",",,,6","","","24.33",",6","32.91",",,,6","15.74",",,,6"
"USC00141983","1894-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","484.9","6","218.4","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","22","2,6","","","","","11.7","3,6,10,","","","","","21.1",",,6,29,","43.9","2,6,25,","0.0","6","0.0","2,6","61.7",",,,6","","","26.13","3,6","35.10","2,,,6","17.16","3,,,6"
"USC00141983","1894-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","718.6","6","233.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,04,","","","","","1.3",",,6,20,","40.0",",6,19,+","0.0","6","0.0",",6","3.1",",,,6","","","25.87",",6","35.20",",,,6","16.54",",,,6"
"USC00141983","1894-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,01,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00141983","1894-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","9.5","1,6","4",",6","1",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","","","-4.4",",6,08,","","","","","26.7",",,6,01,","30.6","1,6,24,","","","97.2","1,6","30.8",",,,6","","","15.44","1,6","24.87","1,,,6","6.00",",,,6"
"USC00141983","1894-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","","","-12.8","1,6,19,","","","","","0.0",",T,6,29,+","26.1",",6,26,+","","","332.6",",6","0.0",",T,,6","","","6.74","1,6","15.51",",,,6","-2.03","1,,,6"
"USC00141983","1894-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","2","1,6","21","1,6","5",",6","2",",6","0",",6","","","","","-25.6","1,6,28,","","","","","15.2",",,6,26,","22.2",",6,20,+","","","469.8",",6","19.5",",,,6","","","2.56","1,6","9.97",",,,6","-4.85","1,,,6"
"USC00141983","1895-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,30,","","","102",",,6,25,+","11.7",",,6,15,","19.4","1,6,20,","","","589.4","1,6","27.0",",,,6","255",",,,6","-2.93","3,6","3.90","1,,,6","-9.76","2,,,6"
"USC00141983","1895-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","7",",6","23",",6","15",",6","1",",6","0",",6","","","","","-25.0",",6,07,","","","0",",,6,28,+","27.9",",,6,27,","21.7",",6,20,","","","596.9",",6","28.4",",,,6","0",",,,6","-2.99",",6","3.76",",,,6","-9.73",",,,6"
"USC00141983","1895-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","14.7","6","14.7","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","2","1,6","10","1,6","3","1,6","","","","","-15.0","1,6,14,","","","0",",T,6,20,+","1.3",",,6,10,","35.0","1,6,28,","","","338.4","1,6","2.1",",,,6","0",",T,,6","6.87","2,6","16.01","1,,,6","-2.28","1,,,6"
"USC00141983","1895-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","40.5","6","25.8","4,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","23","2,6","4","2,6","","","","","-1.7","2,6,02,","","","0",",T,6,06,","8.9",",,6,29,","34.4","2,6,29,","","","91.7","2,6","15.3",",,,6","0",",T,,6","15.80","4,6","26.13","2,,,6","5.47","2,,,6"
"USC00141983","1895-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","137.5","6","97.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","12",",6","","","","","-2.2",",6,12,","","","","","8.6",",,6,30,","40.6",",6,08,","","","43.6",",6","13.5",",,,6","","","20.05",",6","29.20",",,,6","10.91",",,,6"
"USC00141983","1895-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","296.1","6","158.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","8.9",",6,04,","","","","","29.2",",,6,11,+","41.7",",6,24,","","","0.8",",6","121.9",",,,6","","","23.59",",6","31.66",",,,6","15.53",",,,6"
"USC00141983","1895-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","502.1","6","206.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,09,","","","","","","","41.1",",6,15,","2.5","6","2.5",",6","","","","","24.90",",6","32.19",",,,6","17.61",",,,6"
"USC00141983","1895-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","722.4","6","220.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,05,+","","","","","71.1",",,6,24,","39.4",",6,19,","2.5","6","0.0",",6","142.5",",,,6","","","25.44",",6","33.06",",,,6","17.81",",,,6"
"USC00141983","1895-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","915.3","6","192.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","18",",6","","","","","-3.9",",6,30,","","","","","4.1",",,6,22,","38.3",",6,17,+","39.1","6","36.6",",6","4.1",",,,6","","","23.54",",6","32.03",",,,6","15.06",",,,6"
"USC00141983","1895-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","915.9","6","0.6",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,23,","21.3","1,,6,06,","28.9",",6,21,","235.1","6","196.0",",6","50.2","1,,,6","0",",T,,6","12.03",",6","20.56",",,,6","3.50",",,,6"
"USC00141983","1895-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","916.2","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","4",",6","0",",6","","","","","-12.2",",6,26,","","","0",",,6,30,+","10.7",",,6,05,","23.9",",6,04,","604.5","6","369.4",",6","28.0",",,,6","0",",,,6","6.03",",6","13.25",",,,6","-1.19",",,,6"
"USC00141983","1895-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","916.2","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","","","","","17.8",",6,10,","1141.9","6","537.4",",6","","","","","1.00",",6","7.32",",,,6","-5.33",",,,6"
"USC00141983","1896-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","89",",,6,24,","8.9",",,6,24,","20.0",",6,09,","1670.2","6","528.3",",6","18.1",",,,6","89",",,,6","1.29",",6","7.96",",,,6","-5.38",",,,6"
"USC00141983","1896-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,08,+","","","0",",T,6,07,","2.5","1,,6,23,","26.1",",6,26,","2098.8","6","428.6",",6","3.0","1,,,6","0",",T,,6","3.56",",6","11.97",",,,6","-4.86",",,,6"
"USC00141983","1896-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","7",",6","0",",6","","","","","-11.1",",6,15,","","","0",",T,6,13,","5.6",",,6,22,","28.9",",6,27,","2532.8","6","434.0",",6","8.5",",,,6","0",",T,,6","4.33",",6","12.77",",,,6","-4.11",",,,6"
"USC00141983","1896-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","55.2","6","55.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","5","1,6","","","","","-7.2","1,6,02,","","","","","17.3",",,6,13,","34.4","1,6,27,+","2615.0","6","82.2","1,6","42.7",",,,6","","","17.34","2,6","26.29","1,,,6","8.40","1,,,6"
"USC00141983","1896-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","197.1","6","141.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,14,","","","","","13.0",",,6,09,","40.0",",6,24,","2623.1","6","8.1",",6","32.3",",,,6","","","22.65",",6","30.65",",,,6","14.65",",,,6"
"USC00141983","1896-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","373.8","6","176.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,02,","","","","","61.7",",,6,22,","40.6",",6,04,","2626.9","6","3.8",",6","155.1",",,,6","","","24.10",",6","32.20",",,,6","15.99",",,,6"
"USC00141983","1896-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","600.8","6","227.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","13.9",",6,05,","","","","","83.8",",,6,18,","39.4","1,6,03,","0.0","6","0.0","1,6","129.8",",,,6","","","25.89","1,6","32.90","1,,,6","18.88",",,,6"
"USC00141983","1896-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","899.2","6","298.4","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","7.2",",6,23,","","","","","1.0",",,6,22,+","44.4","1,6,20,","0.0","6","0.0","1,6","2.0",",,,6","","","28.26","1,6","38.22","1,,,6","18.30",",,,6"
"USC00141983","1896-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1006.7","6","107.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","12",",6","","","","","-1.7",",6,28,","","","","","23.6",",,6,15,","41.1",",6,07,","53.0","6","53.0",",6","80.5",",,,6","","","20.15",",6","28.37",",,,6","11.93",",,,6"
"USC00141983","1896-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1016.4","6","9.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","1",",6","","","","","-3.9",",6,11,","","","","","20.3",",,6,29,","33.3",",6,01,","241.0","6","188.0",",6","53.9",",,,6","","","12.58",",6","21.49",",,,6","3.67",",,,6"
"USC00141983","1896-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1016.4","6","0.0",",6","1","1,6","1","1,6","1","1,6","","","0",",6","1",",6","22",",6","4",",6","4",",6","0",",6","","","","","-17.8",",6,29,","","","0",",T,6,26,+","40.9","1,,6,26,","23.9",",6,17,","670.4","6","429.4",",6","40.9","1,,,6","0",",T,,6","4.02",",6","11.77",",,,6","-3.73",",,,6"
"USC00141983","1896-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1016.4","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","0",",T,6,23,","9.7","1,,6,31,","20.6",",6,22,","1084.5","6","414.1",",6","9.7","1,,,6","0",",T,,6","4.98",",6","12.72",",,,6","-2.77",",,,6"
"USC00141983","1897-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","6",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","89",",,6,20,","9.4","1,,6,20,","15.0",",6,09,","1697.6","6","613.1",",6","16.6","1,,,6","148",",,,6","-1.45",",6","5.03",",,,6","-7.92",",,,6"
"USC00141983","1897-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","51",",,6,14,","5.1",",,6,14,","18.3",",6,20,+","2164.9","6","467.3",",6","11.4",",,,6","89",",,,6","1.64",",6","8.31",",,,6","-5.02",",,,6"
"USC00141983","1897-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","1,6","9","1,6","0","1,6","","","","","-16.7","2,6,14,","","","13",",,6,22,","10.9",",,6,30,","30.0","1,6,26,","2495.7","6","330.8","1,6","30.7",",,,6","13",",,,6","6.73","3,6","15.33","1,,,6","-1.88","2,,,6"
"USC00141983","1897-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","8.9","6","8.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","1",",6","","","","","-1.7",",6,14,","","","","","45.2",",,6,28,","32.8",",6,18,","2667.1","6","171.4",",6","110.7",",,,6","","","12.92",",6","20.97",",,,6","4.86",",,,6"
"USC00141983","1897-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","55.8","6","46.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,03,","","","","","14.5",",,6,12,","35.6",",6,21,","2715.0","6","47.9",",6","51.8",",,,6","","","18.30",",6","26.18",",,,6","10.42",",,,6"
"USC00141983","1897-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","266.3","6","210.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","4.4",",6,04,","","","","","","","43.3",",6,24,","2725.0","6","10.0",",6","","","","","25.02",",6","33.35",",,,6","16.68",",,,6"
"USC00141983","1897-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","543.2","6","276.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,13,","","","","","34.5",",,6,04,","42.8",",6,23,+","0.0","6","0.0",",6","74.4",",,,6","","","27.26",",6","36.73",",,,6","17.80",",,,6"
"USC00141983","1897-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","777.5","6","234.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,20,","","","","","23.9",",,6,07,","43.3",",6,01,","0.0","6","0.0",",6","100.7",",,,6","","","25.89",",6","34.75",",,,6","17.04",",,,6"
"USC00141983","1897-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","928.4","6","150.9",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","6.7",",6,18,","","","","","53.8",",,6,16,","37.8",",6,05,","4.1","6","4.1",",6","55.7",",,,6","","","23.22",",6","32.65",",,,6","13.80",",,,6"
"USC00141983","1897-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","960.9","6","32.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-2.8",",6,29,","","","","","15.2",",,6,16,","32.8",",6,04,","110.8","6","106.7",",6","36.1",",,,6","","","15.94",",6","23.98",",,,6","7.90",",,,6"
"USC00141983","1897-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","962.6","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-16.7",",6,29,","","","","","1.5",",,6,04,","28.9",",6,20,","482.0","6","371.2",",6","1.5",",,,6","","","6.02",",6","14.91",",,,6","-2.88",",,,6"
"USC00141983","1897-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","962.6","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","1","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,03,","","","51",",,6,05,+","7.6",",,6,05,","16.7","2,6,29,","1028.4","6","546.4","2,6","14.0",",,,6","115",",,,6","-1.20","3,6","5.43","2,,,6","-7.82","2,,,6"
"USC00141983","1898-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","2","","1","","-17.2",",6,23,","","","152",",,6,22,","15.2",",,6,22,","17.8",",6,07,","1624.5","6","596.1",",6","27.4",",,,6","253",",,,6","-0.90",",6","5.77",",,,6","-7.56",",,,6"
"USC00141983","1898-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","25",",,6,10,","21.3",",,6,10,","22.2",",6,16,","2046.2","6","421.7",",6","21.3",",,,6","25",",,,6","3.27",",6","11.85",",,,6","-5.30",",,,6"
"USC00141983","1898-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","1","","","","-12.8","1,6,23,","","","0",",T,6,30,+","5.1",",,6,10,","27.8","1,6,21,","2401.8","6","355.6","1,6","13.7",",,,6","0",",T,,6","6.17","2,6","15.45","1,,,6","-3.12","1,,,6"
"USC00141983","1898-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","5.5","6","5.5","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","1",",6","","","","","-6.7","1,6,06,","","","","","44.5",",,6,30,","32.2",",6,16,","2566.0","6","164.2",",6","115.0",",,,6","","","12.77","1,6","21.20",",,,6","4.34","1,,,6"
"USC00141983","1898-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","70.6","6","65.1","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","","","1.1","1,6,07,","","","","","78.7",",,6,26,","34.4","1,6,11,","2618.3","6","52.3","1,6","173.9",",,,6","","","18.51","2,6","25.92","1,,,6","11.10","1,,,6"
"USC00141983","1898-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","252.3","6","181.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,12,+","","","","","50.8",",,6,08,","39.4",",6,18,","2618.3","6","0.0",",6","166.3",",,,6","","","24.39",",6","31.78",",,,6","17.00",",,,6"
"USC00141983","1898-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","477.9","6","225.6","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","","","9.4","2,6,14,","","","","","34.3",",,6,03,","41.7","2,6,29,+","0.0","6","0.0","2,6","87.8",",,,6","","","26.11","2,6","34.35","2,,,6","17.88","2,,,6"
"USC00141983","1898-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,07,","","","","","","","57.7",",,,6","","","","","","","",""
