"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML056","2011-05","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6",",N","2",",N","1",",N","","","","","31.2",",,N,13,","40.8",",,,N","",""
"US1TXCML056","2011-06","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","49.0",",,N,22,","52.0",",,,N","0","2,,,N"
"US1TXCML056","2011-07","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","4.5",",,,N","0","2,,,N"
"US1TXCML056","2011-08","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXCML056","2011-09","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,30,","16.2",",,,N","0","4,,,N"
"US1TXCML056","2011-11","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","7",",N","3",",N","1",",N","","","","","31.2",",,N,26,","53.1",",,,N","",""
"US1TXCML056","2011-12","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","13","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,22,","130.4","1,,,N","",""
"US1TXCML056","2012-01","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6","1,N","2","1,N","1","1,N","","","","","101.9","1,,N,25,","118.0","1,,,N","",""
"US1TXCML056","2012-02","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","14",",N","7",",N","1",",N","","","","","41.4",",,N,18,","88.2",",,,N","",""
"US1TXCML056","2012-03","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","10",",N","4",",N","1",",N","","","","","65.5",",,N,20,","121.0",",,,N","",""
"US1TXCML056","2012-04","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,21,","2.1","2,,,N","0","5,,,N"
"US1TXCML056","2012-05","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,16,","212.1",",a,,N","",""
"US1TXCML056","2012-06","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,21,","3.4",",,,N","",""
"US1TXCML056","2012-08","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,11,","57.2",",,,N","0","5,,,N"
"US1TXCML056","2012-10","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8",",N","3",",N","0",",N","","","","","7.9",",,N,12,","16.4",",,,N","",""
"US1TXCML056","2012-11","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,27,","5.3","2,,,N","0","5,,,N"
"US1TXCML056","2012-12","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,31,","7.7",",,,N","",""
"US1TXCML056","2013-01","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","11",",N","4",",N","1",",N","","","","","58.2",",,N,09,","82.4",",,,N","",""
"US1TXCML056","2013-02","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8",",N","2",",N","0",",N","","","","","4.6",",,N,10,","11.4",",,,N","",""
"US1TXCML056","2013-03","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,10,","29.7",",,,N","0","5,,,N"
"US1TXCML056","2013-04","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","10","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,03,","53.2","1,,,N","",""
"US1TXCML056","2013-05","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8",",N","5",",N","2",",N","","","","","47.2",",,N,25,","123.4",",,,N","",""
"US1TXCML056","2013-06","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6",",N","2",",N","0",",N","","","","","11.7",",,N,02,","24.1",",,,N","",""
"US1TXCML056","2013-07","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8",",N","5",",N","3",",N","","","","","38.1",",,N,18,","117.4",",,,N","",""
"US1TXCML056","2013-08","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,27,","37.3",",,,N","",""
