"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087600","1964-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","42.8",",,,C","428",",,,C","","","","","",""
"CA001087600","1965-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","82.2",",,,C","822",",,,C","","","","","",""
"CA001087600","1965-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,03,","6.1",",,C,03,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA001087600","1965-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA001087600","1965-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,20,","9.7",",,C,20,","","","","","","","32.8",",,,C","216",",,,C","","","","","",""
"CA001087600","1965-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","18.8",",,,C","51",",,,C","","","","","",""
"CA001087600","1965-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,01,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001087600","1965-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,07,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001087600","1965-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,07,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001087600","1965-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001087600","1965-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,25,","5.6",",,C,25,","","","","","","","22.3",",,,C","154",",,,C","","","","","",""
"CA001087600","1965-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","91",",,C,02,","9.1",",,C,02,","","","","","","","42.1",",,,C","385",",,,C","","","","","",""
"CA001087600","1966-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","21",",C","16",",C","0",",C","16",",C","","","","","","","","","","","","","163",",,C,20,","16.3",",,C,20,","","","","","","","121.6",",,,C","1216",",,,C","","","","","",""
"CA001087600","1966-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,05,+","4.6",",,C,05,+","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA001087600","1966-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","163",",,C,15,","16.3",",,C,15,","","","","","","","36.1",",,,C","351",",,,C","","","","","",""
"CA001087600","1966-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","15.8",",,,C","150",",,,C","","","","","",""
"CA001087600","1966-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,24,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001087600","1966-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,09,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001087600","1966-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,18,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001087600","1966-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001087600","1966-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,04,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001087600","1966-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","13",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","165",",,C,25,","16.5",",,C,25,","","","","","","","38.1",",,,C","185",",,,C","","","","","",""
"CA001087600","1966-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","15",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","65.1",",,,C","554",",,,C","","","","","",""
"CA001087600","1966-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","17",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","69.4",",,,C","671",",,,C","","","","","",""
"CA001087600","1967-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","137",",,C,14,","13.7",",,C,14,","","","","","","","56.8",",,,C","568",",,,C","","","","","",""
"CA001087600","1967-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","37.0",",,,C","294",",,,C","","","","","",""
"CA001087600","1967-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA001087600","1967-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,24,+","8.1",",,C,24,","","","","","","","19.8",",,,C","170",",,,C","","","","","",""
"CA001087600","1967-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","11.4",",,C,06,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA001087600","1967-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,26,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001087600","1967-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,19,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001087600","1967-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,06,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001087600","1967-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,04,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001087600","1967-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","20",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,26,","16.3",",,C,29,","","","","","","","82.0",",,,C","76",",,,C","","","","","",""
"CA001087600","1967-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,+","","","","","","","26.5",",,,C","132",",,,C","","","","","",""
"CA001087600","1967-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","13",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","64.5",",,,C","538",",,,C","","","","","",""
"CA001087600","1968-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","14",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","67.2",",,,C","634",",,,C","","","","","",""
"CA001087600","1968-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","4","2,C","3","2,C","0","2,C","2",",C","","","","","","","","","","","","","86",",,C,18,","8.6","2,,C,18,","","","","","","","26.7",",a,,C","198",",a,,C","","","","","",""
"CA001087600","1968-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","18.0",",,,C","116",",,,C","","","","","",""
"CA001087600","1968-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,13,","3.8",",,C,27,","","","","","","","15.8",",,,C","81",",,,C","","","","","",""
"CA001087600","1968-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","22.1",",,C,04,","","","","","","","52.2",",,,C","51",",,,C","","","","","",""
"CA001087600","1968-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,09,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001087600","1968-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001087600","1968-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","23",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,04,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA001087600","1968-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,21,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001087600","1968-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,11,","8.9",",,C,29,+","","","","","","","63.6",",,,C","25",",,,C","","","","","",""
"CA001087600","1968-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","117",",,C,11,","11.7",",,C,11,","","","","","","","35.8",",,,C","234",",,,C","","","","","",""
"CA001087600","1968-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","112",",,C,22,","11.2",",,C,22,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA001087600","1969-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,30,","4.1",",,C,30,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA001087600","1969-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,03,","4.6",",,C,03,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA001087600","1969-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","37.9",",,,C","315",",,,C","","","","","",""
"CA001087600","1969-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,","14.5",",,C,23,","","","","","","","30.3",",,,C","10",",,,C","","","","","",""
"CA001087600","1969-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,03,","16.0",",,C,24,","","","","","","","35.1",",,,C","5",",,,C","","","","","",""
"CA001087600","1969-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001087600","1969-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001087600","1969-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","22.6",",,C,02,","25.6",",C,10,","","","256.3",",C","98.4",",,,C","0",",,,C","9.79",",C","14.36",",,,C","5.21",",,,C"
"CA001087600","1969-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","6.4",",,C,21,","18.3",",C,05,","","","419.8",",C","33.9",",,,C","0",",,,C","4.79",",C","9.64",",,,C","-0.05",",,,C"
"CA001087600","1969-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","18",",,C,17,","9.9",",,C,04,","12.2",",C,02,","","","472.0",",C","33.0",",,,C","56",",,,C","2.60",",C","5.88",",,,C","-0.69",",,,C"
"CA001087600","1969-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,27,+","51",",,C,27,","5.1",",,C,27,","5.6",",C,02,","","","629.7",",C","25.0",",,,C","242",",,,C","-1.98",",C","0.54",",,,C","-4.50",",,,C"
"CA001087600","1970-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,17,","56",",,C,08,","5.6",",,C,08,","3.3",",C,31,+","","","914.5",",C","44.3",",,,C","443",",,,C","-11.17",",C","-8.35",",,,C","-13.98",",,,C"
"CA001087600","1970-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","61",",,C,01,","6.1",",,C,01,","7.2",",C,26,+","","","599.3",",C","14.5",",,,C","145",",,,C","-3.07",",C","1.52",",,,C","-7.66",",,,C"
"CA001087600","1970-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","38",",,C,22,","3.8",",,C,22,","13.3",",C,29,","","","570.3",",C","12.0",",,,C","94",",,,C","-0.06",",C","5.17",",,,C","-5.30",",,,C"
"CA001087600","1970-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","13",",,C,03,","2.8",",,C,19,","14.4",",C,16,+","","","447.5",",C","11.3",",,,C","13",",,,C","3.42",",C","8.99",",,,C","-2.16",",,,C"
"CA001087600","1970-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","0",",,C,31,+","9.9",",,C,12,","17.2",",C,31,+","","","358.4",",C","45.4",",,,C","0",",,,C","6.77",",C","12.23",",,,C","1.31",",,,C"
"CA001087600","1970-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","0",",,C,30,+","1.5",",,C,22,+","26.1",",C,20,+","","","158.4",",C","4.3",",,,C","0",",,,C","13.05",",C","21.13",",,,C","4.97",",,,C"
"CA001087600","1970-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","0",",,C,31,+","26.7",",,C,25,","27.2",",C,16,","151.8","C","151.8",",C","59.2",",,,C","0",",,,C","13.44",",C","20.29",",,,C","6.58",",,,C"
"CA001087600","1970-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","0",",,C,31,+","5.3",",,C,10,","28.3",",C,02,","295.6","C","143.8",",C","15.7",",,,C","0",",,,C","13.71",",C","20.68",",,,C","6.74",",,,C"
"CA001087600","1970-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","12.7",",,C,02,","21.7",",C,28,","578.3","C","282.7",",C","48.7",",,,C","0",",,,C","8.91",",C","14.59",",,,C","3.23",",,,C"
"CA001087600","1970-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","18",",,C,27,","5.3",",,C,27,","20.6",",C,01,","982.9","C","404.6",",C","17.0",",,,C","18",",,,C","5.28",",C","9.84",",,,C","0.72",",,,C"
"CA001087600","1970-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.0",",C","14","1,C","8","1,C","0","1,C","7",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,25,","127",",,C,23,","12.7","1,,C,23,","10.0",",C,01,","1664.5","C","681.6",",C","68.8","1,,,C","608",",,,C","-4.39",",C","-1.33",",,,C","-7.44",",,,C"
