"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0028","2012-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","161.8",",,,N","0",",,,N"
"US1NCBC0028","2012-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,07,","136.6",",,,N","0",",,,N"
"US1NCBC0028","2012-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,18,","131.3",",,,N","0",",,,N"
"US1NCBC0028","2012-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,31,+","53.1",",,N,02,","97.8",",,,N","0",",T,,N"
"US1NCBC0028","2012-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,13,","15.3",",,,N","0",",,,N"
"US1NCBC0028","2012-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,30,+","24.4",",,N,26,","96.9",",,,N","0",",T,,N"
"US1NCBC0028","2013-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","10",",N","3",",N","","","0",",N","","","0",",T,N,25,+","79.0",",,N,31,","226.4",",,,N","0",",T,,N"
"US1NCBC0028","2013-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,28,+","17.0",",,N,22,","90.6",",,,N","0",",,,N"
"US1NCBC0028","2013-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","27.2",",,N,12,","96.8",",,,N","43",",,,N"
"US1NCBC0028","2013-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,12,","164.1",",,,N","0",",,,N"
"US1NCBC0028","2013-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,06,","125.5",",,,N","0",",,,N"
"US1NCBC0028","2013-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","68.1",",,N,10,","174.8",",,,N","0",",,,N"
"US1NCBC0028","2013-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","21",",N","18",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,04,","359.9",",,,N","0",",,,N"
"US1NCBC0028","2013-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,19,","89.1",",,,N","0",",,,N"
"US1NCBC0028","2013-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,22,","85.1",",,,N","0",",,,N"
"US1NCBC0028","2013-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,07,","50.2",",,,N","0",",,,N"
"US1NCBC0028","2013-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","4",",N","1",",N","","","0",",N","","","13",",,N,28,","56.4",",,N,27,","79.9",",,,N","23",",,,N"
"US1NCBC0028","2017-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,15,","85.3",",,,N","",""
"US1NCBC0028","2017-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,12,","66.7",",,,N","",""
"US1NCBC0028","2017-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,12,","111.6",",,,N","",""
"US1NCBC0028","2017-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","3",",N","","","","","","","","","68.6",",,N,24,","218.7",",,,N","",""
"US1NCBC0028","2017-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,08,","29.8",",,,N","",""
"US1NCBC0028","2017-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,09,","67.8",",,,N","",""
"US1NCBC0028","2018-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16","4,N","7","4,N","1","4,N","","","","","","","","","28.7","4,,N,01,","87.2",",a,,N","",""
"US1NCBC0028","2018-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,16,","100.8",",,,N","",""
"US1NCBC0028","2018-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","14",",N","4",",N","","","","","","","","","65.0",",,N,30,","268.1",",,,N","",""
"US1NCBC0028","2018-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,19,","144.0",",,,N","",""
"US1NCBC0028","2018-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","25.1",",,N,22,","81.6",",,,N","0","4,,,N"
"US1NCBC0028","2018-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,02,","194.8",",,,N","0",",,,N"
"US1NCBC0028","2018-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,17,","102.2",",,,N","0",",,,N"
"US1NCBC0028","2018-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,11,","145.3",",,,N","0",",,,N"
"US1NCBC0028","2018-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","3",",N","","","0",",N","","","0",",T,N,28,","42.7",",,N,13,","148.0",",,,N","0",",T,,N"
"US1NCBC0028","2018-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","10",",N","3",",N","","","2",",N","","","130",",,N,09,","76.5",",,N,28,","231.4",",,,N","194",",,,N"
"US1NCBC0028","2019-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,30,+","31.8",",,N,24,","122.2",",,,N","0",",T,,N"
"US1NCBC0028","2019-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,28,+","25.1",",,N,18,","132.0",",,,N","0",",,,N"
"US1NCBC0028","2019-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,02,","62.9",",,,N","0",",,,N"
"US1NCBC0028","2019-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","114.8",",,N,20,","213.6",",,,N","0",",,,N"
"US1NCBC0028","2019-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.6","1,,N,12,","86.0","1,,,N","0","1,,,N"
"US1NCBC0028","2019-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,08,","138.9",",,,N","0",",,,N"
"US1NCBC0028","2019-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","39.6","2,,N,16,","174.1","2,,,N","0","2,,,N"
"US1NCBC0028","2019-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,23,","79.6",",,,N","0",",,,N"
"US1NCBC0028","2019-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,29,","33.5",",,,N","0",",,,N"
"US1NCBC0028","2019-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,31,","159.6",",,,N","0",",,,N"
"US1NCBC0028","2019-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","0",",N","","","0",",N","","","5",",,N,25,+","17.0",",,N,01,","60.9",",,,N","10",",,,N"
"US1NCBC0028","2019-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","10",",N","1",",N","","","0",",N","","","5",",,N,18,+","38.6",",,N,01,","125.6",",,,N","10",",,,N"
"US1NCBC0028","2020-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,26,","57.4",",,N,12,","129.2",",,,N","0",",T,,N"
"US1NCBC0028","2020-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","10",",N","2",",N","","","1",",N","","","38",",,N,29,","56.9",",,N,06,","178.9",",,,N","51",",,,N"
"US1NCBC0028","2020-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","77.5",",,N,13,","178.3",",,,N","0",",,,N"
"US1NCBC0028","2020-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","47.5",",,N,21,","135.7",",,,N","0","1,,,N"
"US1NCBC0028","2020-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,11,","45.2",",,,N","0",",,,N"
"US1NCBC0028","2020-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,20,+","155.1",",,,N","0",",,,N"
"US1NCBC0028","2020-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","23","2,N","16","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.4","2,,N,04,","220.0","2,,,N","0","2,,,N"
"US1NCBC0028","2020-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","50.5",",,N,18,","161.9",",,,N","0",",,,N"
"US1NCBC0028","2020-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","98.3",",,N,29,","163.1",",,,N","0",",,,N"
"US1NCBC0028","2020-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,12,","70.7",",,,N","0",",,,N"
"US1NCBC0028","2020-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","2",",N","","","1",",N","","","53",",,N,25,","33.5",",,N,25,","95.0",",,,N","53",",,,N"
"US1NCBC0028","2021-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","6",",N","1",",N","","","1",",N","","","43",",,N,31,","26.7",",,N,02,","72.8",",,,N","71",",,,N"
"US1NCBC0028","2021-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","9",",N","0",",N","","","1",",N","","","46",",,N,07,","18.3",",,N,18,","97.1",",,,N","59",",,,N"
"US1NCBC0028","2021-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,26,","178.9",",,,N","0",",,,N"
"US1NCBC0028","2021-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,11,","80.7",",,,N","0",",,,N"
"US1NCBC0028","2021-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,29,","93.1",",,,N","0",",,,N"
"US1NCBC0028","2021-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,22,","58.7",",,,N","0",",,,N"
"US1NCBC0028","2021-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17","2,N","12","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","21.3","2,,N,19,","131.2","2,,,N","0","3,,,N"
"US1NCBC0028","2021-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","89.2",",,N,18,","272.9",",,,N","0",",,,N"
"US1NCBC0028","2021-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,01,","81.1",",,,N","0",",,,N"
"US1NCBC0028","2021-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","41.1","2,,N,07,","135.7","2,,,N","0","2,,,N"
