"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOL","1998-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","83.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,26,","38.3",",U,02,","42.8","U","40.3",",U","19.77",",U","27.33",",,,U","12.22",",,,U"
"USR0000CSOL","1998-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,31,+","25.0",",U,21,","268.5","U","225.7",",U","11.05",",U","17.52",",,,U","4.59",",,,U"
"USR0000CSOL","1998-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,19,+","12.8",",U,02,+","690.2","U","421.7",",U","4.28",",U","7.66",",,,U","0.89",",,,U"
"USR0000CSOL","1998-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-17.8",",U,21,","16.1",",U,16,","1237.2","U","547.0",",U","0.69",",U","5.52",",,,U","-4.14",",,,U"
"USR0000CSOL","1999-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","13.9",",U,13,+","1682.8","U","445.6",",U","3.96",",U","8.57",",,,U","-0.65",",,,U"
"USR0000CSOL","1999-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","13.3",",U,03,","2130.2","U","447.4",",U","2.36",",U","6.31",",,,U","-1.60",",,,U"
"USR0000CSOL","1999-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","16.7",",U,15,","2570.8","U","440.6",",U","4.12",",U","8.78",",,,U","-0.54",",,,U"
"USR0000CSOL","1999-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,09,+","24.4",",U,16,","2867.1","U","296.3",",U","8.46",",U","14.45",",,,U","2.46",",,,U"
"USR0000CSOL","1999-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,09,","31.7",",U,23,","3041.2","U","174.1",",U","13.15",",U","20.18",",,,U","6.11",",,,U"
"USR0000CSOL","1999-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","49.0","U","35.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","1.7","1,U,03,","32.2","1,U,30,","3100.4","U","59.2","1,U","17.26","2,U","24.74","1,,,U","9.78","1,,,U"
"USR0000CSOL","1999-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","133.9","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,04,","39.4",",U,12,","12.3","U","12.3",",U","20.68",",U","28.60",",,,U","12.75",",,,U"
"USR0000CSOL","1999-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","208.6","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,31,","34.4",",U,25,+","39.2","U","26.9",",U","19.87",",U","27.44",",,,U","12.31",",,,U"
"USR0000CSOL","1999-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","284.1","U","75.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,01,","32.2",",U,22,+","60.0","U","20.8",",U","20.16",",U","28.72",",,,U","11.59",",,,U"
"USR0000CSOL","1999-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","284.4","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,29,","27.8",",U,13,","182.0","U","122.0",",U","14.41",",U","22.13",",,,U","6.68",",,,U"
"USR0000CSOL","1999-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","284.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,22,","21.1",",U,03,","499.7","U","317.7",",U","7.74",",U","12.76",",,,U","2.72",",,,U"
"USR0000CSOL","1999-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","284.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,08,","15.0",",U,23,+","950.4","U","450.7",",U","3.80",",U","8.83",",,,U","-1.24",",,,U"
"USR0000CSOL","2000-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","10.0",",U,20,+","1439.6","U","489.2",",U","2.55",",U","6.04",",,,U","-0.93",",,,U"
"USR0000CSOL","2000-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","16.7",",U,07,","1849.2","U","409.6",",U","4.21",",U","7.94",",,,U","0.48",",,,U"
"USR0000CSOL","2000-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","19.4",",U,26,","2208.0","U","358.8",",U","6.76",",U","12.41",",,,U","1.11",",,,U"
"USR0000CSOL","2000-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,29,","25.0",",U,03,","2420.1","U","212.1",",U","11.26",",U","17.38",",,,U","5.14",",,,U"
"USR0000CSOL","2000-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,11,","31.1",",U,23,+","2585.7","U","165.6",",U","13.56",",U","19.64",",,,U","7.49",",,,U"
"USR0000CSOL","2000-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","108.6","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,11,","34.4",",U,14,","2618.3","U","32.6",",U","20.28",",U","27.47",",,,U","13.09",",,,U"
"USR0000CSOL","2000-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","194.3","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,06,","36.1",",U,31,","19.2","U","19.2",",U","20.48",",U","27.98",",,,U","12.98",",,,U"
"USR0000CSOL","2000-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","310.3","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,31,+","36.1",",U,02,","23.3","U","4.1",",U","21.94",",U","29.62",",,,U","14.26",",,,U"
"USR0000CSOL","2000-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","341.0","U","30.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,23,","32.2",",U,19,+","96.7","U","73.4",",U","16.91",",U","24.28",",,,U","9.53",",,,U"
"USR0000CSOL","2000-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","346.3","U","5.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,31,","30.0",",U,07,","315.5","U","218.8",",U","11.44",",U","17.68",",,,U","5.21",",,,U"
"USR0000CSOL","2000-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","13.9",",U,30,+","","","442.8",",U","4.05",",U","8.49",",,,U","-0.40",",,,U"
"USR0000CSOL","2001-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,17,","16.1",",U,02,","","","494.1",",U","2.40",",U","6.94",",,,U","-2.15",",,,U"
"USR0000CSOL","2001-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,14,+","17.8","1,U,04,","","","422.4","1,U","2.23","2,U","6.82","1,,,U","-2.37","1,,,U"
"USR0000CSOL","2001-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.6",",U,03,","21.7",",U,31,","","","300.6",",U","8.64",",U","14.75",",,,U","2.53",",,,U"
"USR0000CSOL","2001-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","25.6",",U,24,","","","325.6",",U","7.48",",U","13.34",",,,U","1.62",",,,U"
"USR0000CSOL","2001-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","41.1","U","41.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,02,","32.8",",U,31,","","","57.2",",U","17.81",",U","25.43",",,,U","10.19",",,,U"
"USR0000CSOL","2001-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","92.6","U","51.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,03,","35.6",",U,20,","","","46.1",",U","18.51",",U","25.39",",,,U","11.63",",,,U"
"USR0000CSOL","2001-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","216.7","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,31,+","35.6",",U,25,+","0.8","U","0.8",",U","22.31",",U","29.66",",,,U","14.95",",,,U"
"USR0000CSOL","2001-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","354.4","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,24,","36.1",",U,08,+","1.4","U","0.6",",U","22.76",",U","30.67",",,,U","14.84",",,,U"
"USR0000CSOL","2001-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","408.2","U","53.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,26,","31.7",",U,30,+","26.6","U","25.2",",U","19.29",",U","27.08",",,,U","11.50",",,,U"
"USR0000CSOL","2001-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","","","","","","","0","4,U","2","4,U","0","4,U","","","21.7","4,U,04,","","","","","","","12.07","4,,,U","",""
"USR0000CSOL","2002-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","27.2",",U,03,","","","226.2",",U","10.79",",U","17.50",",,,U","4.08",",,,U"
"USR0000CSOL","2002-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","11.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,","30.6",",U,31,+","","","148.5",",U","13.92",",U","21.23",",,,U","6.62",",,,U"
"USR0000CSOL","2002-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","72.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,09,","35.6",",U,25,","","","21.9",",U","20.00",",U","28.02",",,,U","11.99",",,,U"
"USR0000CSOL","2002-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","210.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,16,+","42.8",",U,11,","0.0","U","0.0",",U","25.14",",U","33.66",",,,U","16.61",",,,U"
"USR0000CSOL","2002-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","143.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,05,","41.1",",U,13,","6.1","U","6.1",",U","22.77",",U","31.40",",,,U","14.15",",,,U"
"USR0000CSOL","2002-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","89.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.0",",U,30,","35.6",",U,01,","35.3","U","29.2",",U","20.34",",U","28.91",",,,U","11.78",",,,U"
"USR0000CSOL","2002-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","4.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,31,","29.4",",U,17,+","180.4","U","145.1",",U","13.81",",U","22.25",",,,U","5.37",",,,U"
"USR0000CSOL","2002-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,02,+","23.9",",U,20,","464.2","U","283.8",",U","8.87",",U","15.19",",,,U","2.55",",,,U"
"USR0000CSOL","2003-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","17.8",",U,18,","","","369.3",",U","6.42",",U","10.90",",,,U","1.94",",,,U"
"USR0000CSOL","2003-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","16.1",",U,11,+","","","371.7",",U","5.06",",U","10.73",",,,U","-0.61",",,,U"
"USR0000CSOL","2003-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","25.6",",U,30,","","","323.2",",U","7.91",",U","13.70",",,,U","2.11",",,,U"
"USR0000CSOL","2003-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,09,","","","376.0",",U","5.80",",U","10.61",",,,U","0.98",",,,U"
"USR0000CSOL","2003-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","2",",U","0",",U","15",",U","2",",U","0.0",",U,18,+","33.9",",U,27,","","","163.2",",U","13.87",",U","21.00",",,,U","6.73",",,,U"
"USR0000CSOL","2003-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","120.2","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,24,","37.2",",U,28,","","","13.0",",U","21.08",",U","29.21",",,,U","12.96",",,,U"
"USR0000CSOL","2003-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","334.3","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,04,","40.6",",U,29,","0.0","U","0.0",",U","25.24",",U","33.63",",,,U","16.85",",,,U"
"USR0000CSOL","2003-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","427.7","U","93.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,12,","37.2",",U,18,","2.7","U","2.7",",U","21.26",",U","29.26",",,,U","13.25",",,,U"
"USR0000CSOL","2003-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","531.9","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,17,","36.1",",U,26,+","24.1","U","21.4",",U","21.09",",U","30.07",",,,U","12.11",",,,U"
"USR0000CSOL","2003-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","550.0","U","18.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,31,","30.0",",U,28,+","110.4","U","86.3",",U","16.13",",U","24.11",",,,U","8.15",",,,U"
"USR0000CSOL","2003-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","550.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","15.0",",U,12,","523.0","U","412.6",",U","4.58",",U","8.98",",,,U","0.18",",,,U"
"USR0000CSOL","2003-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","550.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","12.2",",U,03,","1002.1","U","479.1",",U","2.88",",U","6.31",",,,U","-0.55",",,,U"
"USR0000CSOL","2004-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,03,","13.9",",U,18,","1505.6","U","503.5",",U","2.09",",U","6.22",",,,U","-2.04",",,,U"
"USR0000CSOL","2004-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","15.0",",U,12,","1926.1","U","420.5",",U","3.83",",U","8.34",",,,U","-0.67",",,,U"
"USR0000CSOL","2004-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","26.1",",U,21,+","2144.9","U","218.8",",U","11.27",",U","18.57",",,,U","3.97",",,,U"
"USR0000CSOL","2004-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,15,+","30.6",",U,26,","2358.1","U","213.2",",U","11.34",",U","18.52",",,,U","4.15",",,,U"
"USR0000CSOL","2004-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","7.2","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","29.4",",U,02,","2495.5","U","137.4",",U","14.03",",U","21.31",",,,U","6.74",",,,U"
"USR0000CSOL","2004-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","69.7","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,08,","32.8",",U,28,+","2521.3","U","25.8",",U","19.56",",U","27.37",",,,U","11.75",",,,U"
"USR0000CSOL","2004-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","221.9","U","152.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","11.7","1,U,15,+","36.1","1,U,27,","0.0","U","0.0","1,U","23.41","1,U","31.46","1,,,U","15.35","1,,,U"
"USR0000CSOL","2004-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","358.3","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,27,","37.2",",U,12,","4.2","U","4.2",",U","22.60",",U","30.98",",,,U","14.22",",,,U"
"USR0000CSOL","2004-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","407.2","U","48.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,20,","33.9",",U,07,","47.9","U","43.7",",U","18.51",",U","27.09",",,,U","9.92",",,,U"
"USR0000CSOL","2004-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","422.0","U","14.8","3,U","0","3,U","3","3,U","0",",U","14",",U","0",",U","0.0","3,U,31,+","30.6",",U,04,+","224.3","U","176.4",",U","12.13","3,U","18.51",",,,U","5.74","3,,,U"
"USR0000CSOL","2004-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","","","","","","","0","2,U","1","2,U","0","2,U","","","21.7","2,U,07,","","","","","","","11.20","2,,,U","",""
"USR0000CSOL","2004-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.8",",U,18,","","","419.5",",U","4.80",",U","9.52",",,,U","0.08",",,,U"
"USR0000CSOL","2005-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","16.1",",U,23,+","","","456.0",",U","3.62",",U","8.14",",,,U","-0.90",",,,U"
"USR0000CSOL","2005-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","18.9",",U,03,","","","342.1",",U","6.11",",U","11.50",",,,U","0.73",",,,U"
"USR0000CSOL","2005-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-1.7",",U,30,+","25.6",",U,11,+","","","308.9",",U","8.37",",U","14.91",",,,U","1.83",",,,U"
"USR0000CSOL","2005-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","23.3",",U,22,","","","291.7",",U","8.61",",U","14.84",",,,U","2.38",",,,U"
"USR0000CSOL","2005-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.7",",U,11,+","32.8",",U,26,","","","163.2",",U","13.44",",U","19.66",",,,U","7.23",",,,U"
"USR0000CSOL","2005-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","25.6","U","13.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,07,","33.9",",U,30,","","","96.3",",U","15.59",",U","22.69",",,,U","8.48",",,,U"
"USR0000CSOL","2005-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","228.4","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,11,","38.3",",U,18,+","0.0","U","0.0",",U","24.87",",U","33.18",",,,U","16.56",",,,U"
"USR0000CSOL","2005-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","389.0","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,30,","35.6",",U,14,","0.3","U","0.3",",U","23.50",",U","32.38",",,,U","14.63",",,,U"
"USR0000CSOL","2005-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","420.0","U","31.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,24,","32.8",",U,20,","56.2","U","55.9",",U","17.50",",U","26.30",",,,U","8.70",",,,U"
"USR0000CSOL","2005-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","420.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","27.8",",U,17,","215.3","U","159.1",",U","13.20",",U","20.75",",,,U","5.65",",,,U"
"USR0000CSOL","2005-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","420.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","18.9",",U,21,+","563.2","U","347.9",",U","6.74",",U","11.91",",,,U","1.56",",,,U"
"USR0000CSOL","2005-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","420.0","U","0.0","1,U","0","1,U","18","1,U","1",",U","0",",U","0",",U","-5.0","1,U,06,+","16.7",",U,23,","985.8","U","422.6",",U","4.23","1,U","8.30",",,,U","0.16","1,,,U"
"USR0000CSOL","2006-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","16.1",",U,27,","","","471.7",",U","3.12",",U","7.53",",,,U","-1.29",",,,U"
"USR0000CSOL","2006-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,18,+","27.8",",U,28,","","","294.5",",U","8.55",",U","14.14",",,,U","2.96",",,,U"
"USR0000CSOL","2006-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","25.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,28,","34.4",",U,17,+","","","103.9",",U","15.81",",U","23.53",",,,U","8.10",",,,U"
"USR0000CSOL","2006-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","99.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,15,","40.6",",U,26,","","","13.9",",U","21.17",",U","29.18",",,,U","13.15",",,,U"
"USR0000CSOL","2006-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","204.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,13,+","40.0",",U,24,","0.0","U","0.0",",U","24.92",",U","33.55",",,,U","16.29",",,,U"
"USR0000CSOL","2006-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","121.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,31,","36.1",",U,27,","0.0","U","0.0",",U","22.25",",U","31.23",",,,U","13.28",",,,U"
"USR0000CSOL","2006-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","80.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,16,","38.3",",U,12,","36.0","U","36.0",",U","19.80",",U","28.97",",,,U","10.63",",,,U"
"USR0000CSOL","2006-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,31,+","27.8",",U,13,","196.1","U","160.1",",U","13.17",",U","21.18",",,,U","5.15",",,,U"
