"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054797","2004-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","90.9","R","59.1",",R","14",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","10.9",",R,27,","35.1",",,R,13,","29.0",",R,21,","4.9","R","4.9",",R","65.6",",,,R","20.08",",R","24.86",",,,R","15.30",",,,R"
"USW00054797","2004-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","162.7","R","71.8",",R","17",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.0",",R,26,","53.1",",,R,15,","28.7",",R,02,","26.8","R","21.9",",R","159.9",",,,R","19.94",",R","24.56",",,,R","15.32",",,,R"
"USW00054797","2004-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","183.9","R","21.2",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","5.1",",R,20,","54.6",",,R,29,","27.7",",R,04,","93.4","R","66.6",",R","189.2",",,,R","16.82",",R","22.46",",,,R","11.18",",,,R"
"USW00054797","2004-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","183.9","R","0.0","1,R","8","1,R","4","1,R","2","1,R","0","1,R","5","1,R","0","1,R","1","1,R","0","1,R","-2.1","1,R,29,","28.9","1,,R,19,","21.3","1,R,31,","339.4","R","246.0","1,R","70.5","1,,,R","10.13","1,R","15.61","1,,,R","4.65","1,,,R"
"USW00054797","2004-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","183.9","R","0.0",",R","8",",R","8",",R","1",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-8.9",",R,10,","37.6",",,R,04,","17.2",",R,19,","736.5","R","397.1",",R","127.2",",,,R","5.10",",R","10.97",",,,R","-0.78",",,,R"
"USW00054797","2004-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","183.9","R","0.0",",R","16",",R","8",",R","2",",R","1",",R","24",",R","4",",R","0",",R","0",",R","-18.8",",R,28,","34.1",",,R,01,","14.2",",R,08,","1281.0","R","544.5",",R","144.4",",,,R","0.77",",R","5.96",",,,R","-4.43",",,,R"
"USW00054797","2005-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","17",",R","11",",R","0",",R","3",",R","28",",R","14",",R","0",",R","0",",R","-23.6",",R,22,","24.7",",,R,22,","15.0",",R,14,","1953.6","R","672.6",",R","125.9",",,,R","-3.36",",R","1.43",",,,R","-8.15",",,,R"
"USW00054797","2005-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","2",",R","28",",R","3",",R","0",",R","0",",R","-18.6",",R,01,","14.1",",,R,28,","11.4",",R,15,","2512.3","R","558.7",",R","92.3",",,,R","-1.62",",R","3.71",",,,R","-6.95",",,,R"
"USW00054797","2005-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","13",",R","7",",R","2",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-15.2",",R,10,+","84.3",",,R,28,","14.0",",R,30,","3075.4","R","563.1",",R","159.6",",,,R","0.17",",R","5.36",",,,R","-5.03",",,,R"
"USW00054797","2005-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","11",",R","9",",R","2",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-3.2",",R,17,","54.8",",,R,02,","26.1",",R,20,","3386.9","R","311.5",",R","148.0",",,,R","7.95",",R","14.11",",,,R","1.78",",,,R"
"USW00054797","2005-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","2",",R","0",",R","3",",R","0",",R","-1.5",",R,13,","19.9",",,R,07,","23.4",",R,28,","3627.1","R","240.2",",R","110.2",",,,R","10.59",",R","15.58",",,,R","5.59",",,,R"
"USW00054797","2005-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","56.1","R","56.1",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","5.3",",R,20,","13.1",",,R,30,+","31.0",",R,14,","3669.8","R","42.7",",R","41.0",",,,R","18.78",",R","24.03",",,,R","13.53",",,,R"
"USW00054797","2005-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","153.4","R","97.3",",R","15",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","10.5",",R,04,","17.3",",,R,08,","32.9",",R,26,","6.1","R","6.1",",R","30.3",",,,R","21.28",",R","26.60",",,,R","15.96",",,,R"
"USW00054797","2005-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","278.6","R","125.2",",R","15",",R","3",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","10.6",",R,26,+","75.4",",,R,30,","33.9",",R,11,","6.3","R","0.2",",R","149.3",",,,R","22.37",",R","27.91",",,,R","16.82",",,,R"
"USW00054797","2005-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","316.0","R","37.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.8",",R,25,","24.7",",,R,26,","29.0",",R,12,","55.5","R","49.2",",R","70.8",",,,R","17.94",",R","24.23",",,,R","11.65",",,,R"
"USW00054797","2005-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","326.4","R","10.4",",R","15",",R","13",",R","5",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-0.8",",R,27,","98.7",",,R,14,","24.8",",R,07,","268.2","R","212.7",",R","367.0",",,,R","11.80",",R","16.27",",,,R","7.34",",,,R"
"USW00054797","2005-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","326.4","R","0.0","1,R","10","1,R","9","1,R","2","1,R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","-8.7","1,R,26,","61.1","1,,R,22,","20.9","1,R,05,","619.4","R","351.2","1,R","179.1","1,,,R","6.22","1,R","12.43","1,,,R","0.02","1,,,R"
"USW00054797","2005-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","326.4","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-14.4",",R,15,","41.1",",,R,16,","13.0",",R,26,","1205.3","R","585.9",",R","123.9",",,,R","-0.57",",R","4.28",",,,R","-5.41",",,,R"
"USW00054797","2006-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","13",",R","10",",R","2",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-13.4",",R,16,","45.0",",,R,03,","13.9",",R,14,","1713.5","R","508.2",",R","165.6",",,,R","1.94",",R","6.70",",,,R","-2.82",",,,R"
"USW00054797","2006-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","0",",R","25",",R","7",",R","0",",R","0",",R","-15.4",",R,13,","31.1",",,R,03,","13.7",",R,05,","2259.5","R","546.0",",R","71.5",",,,R","-1.17",",R","3.93",",,,R","-6.26",",,,R"
"USW00054797","2006-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-11.7",",R,03,","14.9",",,R,02,","16.5",",R,30,","2764.5","R","505.0",",R","21.5",",,,R","2.04",",R","7.87",",,,R","-3.78",",,,R"
"USW00054797","2006-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","13",",R","4",",R","1",",R","0",",R","16",",R","0",",R","2",",R","0",",R","-3.4",",R,10,","38.9",",,R,23,","21.4",",R,20,","3079.2","R","314.7",",R","84.1",",,,R","7.84",",R","14.47",",,,R","1.21",",,,R"
"USW00054797","2006-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","3.8","R","3.8",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","2.7",",R,08,","58.5",",,R,12,","27.3",",R,30,","3239.7","R","160.5",",R","189.9",",,,R","13.28",",R","18.28",",,,R","8.27",",,,R"
"USW00054797","2006-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","46.2","R","42.4",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","9.2",",R,11,","91.5",",,R,24,","28.5",",R,19,","3271.6","R","31.9",",R","262.1",",,,R","18.68",",R","23.08",",,,R","14.29",",,,R"
"USW00054797","2006-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","179.5","R","133.3",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","12.3",",R,07,","32.8",",,R,13,","32.6",",R,17,","0.0","R","0.0",",R","99.0",",,,R","22.63",",R","27.03",",,,R","18.24",",,,R"
"USW00054797","2006-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","245.7","R","66.2","1,R","11","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","26","1,R","3","1,R","7.1","1,R,13,","58.2","1,,R,28,","34.8","1,R,02,","17.3","R","17.3","1,R","115.2","1,,,R","19.96","1,R","25.50","1,,,R","14.43","1,,,R"
"USW00054797","2006-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","249.9","R","4.2",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","2.4",",R,30,","34.5",",,R,19,","25.5",",R,09,","105.2","R","87.9",",R","96.8",",,,R","15.54",",R","21.32",",,,R","9.77",",,,R"
"USW00054797","2006-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","249.9","R","0.0",",R","10",",R","9",",R","2",",R","0",",R","6",",R","0",",R","5",",R","0",",R","-3.5",",R,27,","84.8",",,R,28,","23.1",",R,09,","355.4","R","250.2",",R","194.9",",,,R","10.26",",R","16.33",",,,R","4.19",",,,R"
"USW00054797","2006-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","249.9","R","0.0","1,R","14",",R","8",",R","3",",R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","-5.3","1,R,05,","48.9",",,R,23,","19.1","1,R,16,","652.4","R","297.0","1,R","151.4",",,,R","8.09","1,R","13.03","1,,,R","3.16","1,,,R"
"USW00054797","2006-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","249.9","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-8.9",",R,06,","29.3",",,R,23,","17.6",",R,01,","1107.8","R","455.4",",R","64.5",",,,R","3.64",",R","8.80",",,,R","-1.52",",,,R"
"USW00054797","2007-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","12","1,R","6","1,R","2","1,R","0",",R","22",",R","8",",R","0",",R","0",",R","-16.2",",R,26,","73.0","1,,R,01,","15.3",",R,05,","1666.7","R","558.9",",R","160.4","1,,,R","0.30",",R","5.01",",,,R","-4.41",",,,R"
"USW00054797","2007-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0","1,R","6","1,R","4","1,R","1","1,R","0","1,R","27","1,R","11","1,R","0","1,R","0","1,R","-14.1","1,R,07,","50.8","1,,R,14,","9.4","1,R,20,","2264.4","R","597.7","1,R","79.5","1,,,R","-3.80","1,R","0.94","1,,,R","-8.55","1,,,R"
"USW00054797","2007-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","10",",R","8",",R","3",",R","0",",R","26",",R","4",",R","0",",R","0",",R","-14.5",",R,09,+","68.6",",,R,02,","20.3",",R,27,","2768.1","R","503.7",",R","161.0",",,,R","2.08",",R","7.72",",,,R","-3.55",",,,R"
"USW00054797","2007-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","11",",R","8",",R","4",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-4.6",",R,07,","74.2",",,R,15,","23.4",",R,30,","3112.3","R","344.2",",R","220.0",",,,R","6.86",",R","11.86",",,,R","1.86",",,,R"
"USW00054797","2007-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","9.2","R","9.2",",R","9",",R","4",",R","1",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-1.4",",R,07,","33.5",",,R,18,","32.0",",R,25,","3270.0","R","157.7",",R","54.0",",,,R","13.55",",R","20.20",",,,R","6.89",",,,R"
"USW00054797","2007-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","44.7","R","35.5",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4.1",",R,07,","44.0",",,R,04,","30.4",",R,26,","3309.9","R","39.9",",R","63.3",",,,R","18.19",",R","23.86",",,,R","12.51",",,,R"
"USW00054797","2007-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","132.1","R","87.4",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.4",",R,03,","21.9",",,R,18,","30.7",",R,08,","11.0","R","11.0",",R","68.7",",,,R","20.80",",R","26.37",",,,R","15.22",",,,R"
"USW00054797","2007-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","215.4","R","83.3",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","7.7",",R,19,","28.4",",,R,10,","32.3",",R,02,","23.9","R","12.9",",R","48.3",",,,R","20.60",",R","26.38",",,,R","14.83",",,,R"
"USW00054797","2007-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","240.2","R","24.8",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.5",",R,19,+","33.2",",,R,11,","28.6",",R,09,","91.3","R","67.4",",R","48.4",",,,R","16.91",",R","23.59",",,,R","10.23",",,,R"
"USW00054797","2007-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","254.3","R","14.1","1,R","9",",R","4",",R","1",",R","0","1,R","5","1,R","0","1,R","12","1,R","0","1,R","-4.6","1,R,29,","34.2",",,R,19,","27.6","1,R,06,","244.3","R","153.0","1,R","62.4",",,,R","13.71","1,R","19.51","1,,,R","7.90","1,,,R"
"USW00054797","2007-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","254.3","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-9.8",",R,24,","19.6",",,R,03,","18.6",",R,01,","670.3","R","426.0",",R","87.6",",,,R","4.13",",R","9.94",",,,R","-1.67",",,,R"
"USW00054797","2007-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","254.3","R","0.0","1,R","16","1,R","11","1,R","1","1,R","0","1,R","27","1,R","5","1,R","0","1,R","0","1,R","-13.2","1,R,18,","26.4","1,,R,16,","13.1","1,R,23,","1232.5","R","562.2","1,R","120.5","1,,,R","-0.41","1,R","4.07","1,,,R","-4.88","1,,,R"
"USW00054797","2008-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0","1,R","8","1,R","3","1,R","0","1,R","0","1,R","27","1,R","5","1,R","0","1,R","0","1,R","-15.8","1,R,04,","14.2","1,,R,11,","15.1","1,R,08,","1804.0","R","571.5","1,R","42.1","1,,,R","-0.72","1,R","4.68","1,,,R","-6.11","1,,,R"
"USW00054797","2008-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","14",",R","10",",R","2",",R","0",",R","26",",R","9",",R","0",",R","0",",R","-12.7",",R,12,","65.8",",,R,13,","14.0",",R,18,","2352.2","R","548.2",",R","162.5",",,,R","-0.57",",R","4.69",",,,R","-5.83",",,,R"
"USW00054797","2008-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","11",",R","11",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-8.3",",R,30,","48.1",",,R,08,","15.3",",R,08,","2828.9","R","476.7",",R","162.8",",,,R","2.96",",R","8.14",",,,R","-2.23",",,,R"
"USW00054797","2008-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","9",",R","5",",R","2",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-5.1",",R,03,","34.7",",,R,28,","22.9",",R,24,","3124.1","R","295.2",",R","110.8",",,,R","8.49",",R","14.54",",,,R","2.45",",,,R"
"USW00054797","2008-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","0.0","R","0.0",",R","12",",R","10",",R","0",",R","0",",R","1",",R","0",",R","6",",R","0",",R","-3.0",",R,01,","16.0",",,R,09,","23.2",",R,30,","3331.0","R","206.9",",R","75.7",",,,R","11.66",",R","17.55",",,,R","5.76",",,,R"
