"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009754","1968-08","-34.5961","118.5519","120.0","METTLER, AS","","","","","22",",a","9",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1.0","4,a,28,","11.7",",,a,28,","19.6","3,a,14,","","","","","70.4",",,,a","9.86","5,a","14.46","3,,,a","5.25","4,,,a"
"ASN00009754","1968-09","-34.5961","118.5519","120.0","METTLER, AS","","","0.0","5,a","23",",a","7",",a","1",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","0.6","3,a,07,","27.9",",,a,10,","25.0","2,a,21,","","","181.6","2,a","71.8",",,,a","11.06","5,a","16.34","2,,,a","5.79","3,,,a"
"ASN00009754","1968-10","-34.5961","118.5519","120.0","METTLER, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","44.8",",,,a","","","","","",""
"ASN00009754","1968-11","-34.5961","118.5519","120.0","METTLER, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","9.0",",,,a","","","","","",""
"ASN00009754","1968-12","-34.5961","118.5519","120.0","METTLER, AS","","","","","12",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","18","4,a","2","4,a","5.8","2,a,18,","8.6",",,a,01,","38.5","4,a,26,","","","","","24.1",",,,a","16.72","6,a","23.04","4,,,a","10.40","2,,,a"
"ASN00009754","1969-02","-34.5961","118.5519","120.0","METTLER, AS","","","26.7","2,a","12",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","2","1,a","4.4","2,a,12,","2.0",",,a,08,","34.8","1,a,28,","","","17.6","1,a","9.1",",,,a","18.77","2,a","24.83","1,,,a","12.72","2,,,a"
"ASN00009754","1969-03","-34.5961","118.5519","120.0","METTLER, AS","","","40.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","6.4","1,a,26,","10.7",",,a,12,","40.3","1,a,08,","","","32.1","1,a","12.7",",,,a","18.54","2,a","24.65","1,,,a","12.43","1,,,a"
"ASN00009754","1969-04","-34.5961","118.5519","120.0","METTLER, AS","","","9.3",",a","23",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.3",",a,12,","10.9",",,a,17,","30.1",",a,22,","","","76.2",",a","35.3",",,,a","16.10",",a","21.52",",,,a","10.69",",,,a"
"ASN00009754","1969-05","-34.5961","118.5519","120.0","METTLER, AS","","","6.7","4,a","23",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","4.1","2,a,31,","10.9",",,a,10,","29.4","2,a,06,","","","116.6","2,a","35.3",",,,a","14.14","4,a","19.25","2,,,a","9.02","2,,,a"
"ASN00009754","1969-06","-34.5961","118.5519","120.0","METTLER, AS","","","0.0",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,12,+","21.8",",,a,21,","21.1",",a,26,","","","180.4",",a","57.4",",,,a","12.32",",a","17.42",",,,a","7.21",",,,a"
"ASN00009754","1969-07","-34.5961","118.5519","120.0","METTLER, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00009754","1969-08","-34.5961","118.5519","120.0","METTLER, AS","","","0.0",",a","22",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,31,","26.9",",,a,11,","20.2",",a,15,","","","224.8",",a","63.3",",,,a","11.08",",a","16.11",",,,a","6.05",",,,a"
"ASN00009754","1969-09","-34.5961","118.5519","120.0","METTLER, AS","","","0.0","2,a","26",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2.2","1,a,09,","8.4",",,a,05,","21.4","1,a,25,+","","","220.0","1,a","51.7",",,,a","10.43","2,a","14.60","1,,,a","6.26","1,,,a"
"ASN00009754","1969-10","-34.5961","118.5519","120.0","METTLER, AS","","","0.1","1,a","21",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","3.3","1,a,10,","14.7",",,a,20,","28.8","1,a,18,","","","110.4","1,a","46.7",",,,a","14.66","1,a","20.69","1,,,a","8.62","1,,,a"
"ASN00009754","1969-11","-34.5961","118.5519","120.0","METTLER, AS","","","12.6","3,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","16","2,a","1","2,a","3.9","1,a,01,","18.8",",,a,04,","35.4","2,a,19,","","","63.5","2,a","39.1",",,,a","16.40","3,a","23.03","2,,,a","9.78","1,,,a"
"ASN00009754","1969-12","-34.5961","118.5519","120.0","METTLER, AS","","","21.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","6.9",",a,13,","18.8",",,a,10,","39.5",",a,15,","","","46.4",",a","30.2",",,,a","17.51",",a","22.74",",,,a","12.29",",,,a"
"ASN00009754","1970-01","-34.5961","118.5519","120.0","METTLER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009754","1970-02","-34.5961","118.5519","120.0","METTLER, AS","","","43.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","8.3",",a,21,","8.1",",,a,05,","32.3",",a,23,","","","13.3",",a","27.0",",,,a","19.41",",a","24.16",",,,a","14.67",",,,a"
"ASN00009754","1970-03","-34.5961","118.5519","120.0","METTLER, AS","","","45.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","7.2",",a,05,","12.4",",,a,03,","37.1",",a,30,","","","24.3",",a","22.6",",,,a","19.00",",a","25.23",",,,a","12.77",",,,a"
"ASN00009754","1970-04","-34.5961","118.5519","120.0","METTLER, AS","","","7.4","1,a","17",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","4.9","1,a,21,","26.2",",,a,17,","31.2","1,a,14,+","","","91.0","1,a","81.5",",,,a","15.45","1,a","20.82","1,,,a","10.08","1,,,a"
"ASN00009754","1970-05","-34.5961","118.5519","120.0","METTLER, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","0","4,a","5","4,a","0","4,a","","","18.5","2,,a,31,","24.3","4,a,29,","","","","","42.9",",a,,a","","","18.77","4,,,a","",""
"ASN00009754","1970-06","-34.5961","118.5519","120.0","METTLER, AS","","","","","24",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","3.0",",a,16,","14.5",",,a,11,","","","","","","","67.1",",,,a","","","","","6.95",",,,a"
"ASN00009754","1970-07","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.6",",a,19,","8.1",",,a,24,","20.7",",a,22,+","","","222.2",",a","33.2",",,,a","11.16",",a","16.76",",,,a","5.57",",,,a"
"ASN00009754","1970-08","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.9",",a,15,","9.4",",,a,22,","22.0",",a,31,","","","246.5",",a","38.3",",,,a","10.38",",a","16.42",",,,a","4.35",",,,a"
"ASN00009754","1970-09","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,15,","13.2",",,a,20,","22.0",",a,30,","","","206.4",",a","58.8",",,,a","11.45",",a","16.41",",,,a","6.49",",,,a"
"ASN00009754","1970-10","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,11,","6.4",",,a,04,","28.4",",a,29,","","","182.4",",a","31.5",",,,a","12.45",",a","19.20",",,,a","5.70",",,,a"
"ASN00009754","1970-11","-34.5961","118.5519","120.0","METTLER, AS","9.4","a","9.4","4,a","15",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","18","1,a","2","1,a","2.8","3,a,15,","9.4",",,a,04,","33.7","1,a,17,","","","67.9","1,a","33.6",",,,a","15.83","4,a","22.56","1,,,a","9.10","3,,,a"
"ASN00009754","1970-12","-34.5961","118.5519","120.0","METTLER, AS","29.3","a","19.9","4,a","10",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","22","2,a","1","2,a","4.8","3,a,05,","11.7",",,a,03,","32.3","2,a,31,","","","39.0","2,a","30.1",",,,a","17.57","4,a","22.99","2,,,a","12.15","3,,,a"
"ASN00009754","1971-01","-34.5961","118.5519","120.0","METTLER, AS","63.0","a","33.7","1,a","14",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","2",",a","5.8","1,a,09,","30.7",",,a,31,","38.6",",a,22,","28.3","a","28.3",",a","77.6",",,,a","18.65","1,a","24.60",",,,a","12.70","1,,,a"
"ASN00009754","1971-02","-34.5961","118.5519","120.0","METTLER, AS","108.6","a","45.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","6.2",",a,19,","12.4",",,a,04,","37.1",",a,03,","56.0","a","27.7",",a","33.5",",,,a","18.97",",a","25.13",",,,a","12.82",",,,a"
"ASN00009754","1971-03","-34.5961","118.5519","120.0","METTLER, AS","143.2","a","34.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.0",",a,09,","55.9",",,a,28,","38.4",",a,04,","100.4","a","44.4",",a","89.6",",,,a","18.02",",a","23.47",",,,a","12.57",",,,a"
"ASN00009754","1971-04","-34.5961","118.5519","120.0","METTLER, AS","170.1","a","26.9",",a","19",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.7",",a,28,","26.2",",,a,24,","31.7",",a,05,+","204.8","a","104.4",",a","59.7",",,,a","15.75",",a","21.10",",,,a","10.40",",,,a"
"ASN00009754","1971-05","-34.5961","118.5519","120.0","METTLER, AS","170.1","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.4",",a,06,","21.3",",,a,23,","25.3",",a,13,","369.7","a","164.9",",a","101.9",",,,a","13.01",",a","18.04",",,,a","7.99",",,,a"
"ASN00009754","1971-06","-34.5961","118.5519","120.0","METTLER, AS","170.1","a","0.0",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,13,","2.8",",,a,17,+","20.4",",a,16,","570.5","a","200.8",",a","19.0",",,,a","11.64",",a","17.22",",,,a","6.05",",,,a"
"ASN00009754","1971-07","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0","2,a","19",",a","4",",a","0",",a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-2.2","1,a,23,","7.6",",,a,30,","19.7","2,a,28,","796.4","a","225.9","2,a","33.6",",,,a","10.53","2,a","16.14","2,,,a","4.92","1,,,a"
"ASN00009754","1971-08","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","25",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,25,+","9.9",",,a,13,","20.8",",a,25,","1055.7","a","259.3",",a","57.4",",,,a","9.97",",a","14.89",",,,a","5.05",",,,a"
"ASN00009754","1971-09","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","26",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,12,","16.3",",,a,30,","22.4",",a,03,","1254.1","a","198.4",",a","64.7",",,,a","11.72",",a","17.35",",,,a","6.09",",,,a"
"ASN00009754","1971-10","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.8",",a,29,+","10.4",",,a,21,","26.7",",a,03,","1436.6","a","182.5",",a","60.4",",,,a","12.45",",a","18.50",",,,a","6.39",",,,a"
"ASN00009754","1971-11","-34.5961","118.5519","120.0","METTLER, AS","3.4","a","3.4",",a","18",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.1",",a,07,","100.3",",,a,11,","30.9",",a,29,","1581.7","a","145.1",",a","233.5",",,,a","13.61",",a","17.99",",,,a","9.23",",,,a"
"ASN00009754","1971-12","-34.5961","118.5519","120.0","METTLER, AS","7.6","a","4.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","6.5",",a,27,","18.8",",,a,08,","34.1",",a,15,","1660.8","a","79.1",",a","33.4",",,,a","15.92",",a","20.87",",,,a","10.96",",,,a"
"ASN00009754","1972-01","-34.5961","118.5519","120.0","METTLER, AS","38.8","a","31.2","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","2","1,a","5.0","2,a,15,","11.2",",,a,26,","37.6","1,a,13,","32.7","a","32.7","1,a","21.4",",,,a","18.35","2,a","24.38","1,,,a","12.31","2,,,a"
"ASN00009754","1972-02","-34.5961","118.5519","120.0","METTLER, AS","98.7","a","59.9","2,a","9",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","23","2,a","2","2,a","5.3",",a,12,","9.7",",,a,27,","39.0","2,a,22,","45.9","a","13.2","2,a","14.0",",,,a","19.99","2,a","25.99","2,,,a","14.00",",,,a"
"ASN00009754","1972-03","-34.5961","118.5519","120.0","METTLER, AS","129.0","a","30.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.4",",a,28,","55.9",",,a,28,","34.6",",a,06,","85.0","a","39.1",",a","89.1",",,,a","18.05",",a","23.57",",,,a","12.53",",,,a"
"ASN00009754","1972-04","-34.5961","118.5519","120.0","METTLER, AS","148.1","a","19.1","2,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","4","1,a","3.1","1,a,25,","9.7",",,a,20,","37.4","1,a,02,","170.3","a","85.3","1,a","30.1",",,,a","16.10","2,a","23.56","1,,,a","8.64","1,,,a"
"ASN00009754","1972-05","-34.5961","118.5519","120.0","METTLER, AS","","","","","19",",a","1",",a","0",",a","","","","","0",",a","19",",a","1",",a","","","9.1",",,a,06,","33.4",",a,03,","","","","","24.9",",,,a","","","21.88",",,,a","",""
"ASN00009754","1972-06","-34.5961","118.5519","120.0","METTLER, AS","","","0.4",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,16,","13.2",",,a,18,","23.7",",a,11,","","","192.6",",a","58.9",",,,a","11.93",",a","17.46",",,,a","6.40",",,,a"
"ASN00009754","1972-07","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","25",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,06,","18.3",",,a,09,","18.4",",a,02,","","","223.7",",a","92.1",",,,a","11.12",",a","15.34",",,,a","6.90",",,,a"
"ASN00009754","1972-08","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,01,","10.7",",,a,17,","22.5",",a,31,","","","226.6",",a","54.4",",,,a","11.02",",a","16.07",",,,a","5.98",",,,a"
"ASN00009754","1972-09","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-1.5",",a,25,","10.2",",,a,11,","26.0",",a,29,","","","187.2",",a","30.3",",,,a","12.09",",a","18.38",",,,a","5.80",",,,a"
"ASN00009754","1972-10","-34.5961","118.5519","120.0","METTLER, AS","7.8","a","7.8","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","4.5","1,a,05,","12.4",",,a,07,","31.0",",a,17,+","","","134.0",",a","59.7",",,,a","14.02","1,a","19.23",",,,a","8.82","1,,,a"
"ASN00009754","1972-11","-34.5961","118.5519","120.0","METTLER, AS","28.2","a","20.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","3.5",",a,07,","3.3",",,a,01,","33.2",",a,23,","","","79.0",",a","9.7",",,,a","16.38",",a","22.20",",,,a","10.56",",,,a"
"ASN00009754","1972-12","-34.5961","118.5519","120.0","METTLER, AS","105.5","a","77.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.0",",a,09,","1.8",",,a,03,","41.5",",a,09,","","","15.4",",a","3.2",",,,a","20.33",",a","27.58",",,,a","13.08",",,,a"
"ASN00009754","1973-01","-34.5961","118.5519","120.0","METTLER, AS","168.2","a","62.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","7.0",",a,29,","3.3",",,a,08,","41.0",",a,16,","17.4","a","17.4",",a","11.5",",,,a","19.79",",a","26.27",",,,a","13.31",",,,a"
"ASN00009754","1973-02","-34.5961","118.5519","120.0","METTLER, AS","215.1","a","46.9","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","6.5","1,a,07,","8.4",",,a,18,","34.0","1,a,07,","37.3","a","19.9","1,a","15.0",",,,a","19.42","2,a","25.70","1,,,a","13.15","1,,,a"
"ASN00009754","1973-03","-34.5961","118.5519","120.0","METTLER, AS","254.2","a","39.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","4.5",",a,30,","3.8",",,a,25,","39.0",",a,05,","82.0","a","44.7",",a","11.3",",,,a","18.15",",a","24.03",",,,a","12.27",",,,a"
"ASN00009754","1973-04","-34.5961","118.5519","120.0","METTLER, AS","267.2","a","13.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,05,","9.7",",,a,11,","26.5",",a,23,","156.7","a","74.7",",a","49.4",",,,a","16.28",",a","21.58",",,,a","10.97",",,,a"
"ASN00009754","1973-05","-34.5961","118.5519","120.0","METTLER, AS","","","","","19",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","1.0","4,a,16,","10.9",",,a,21,","27.0","4,a,20,","","","","","33.1",",,,a","14.24","6,a","20.02","4,,,a","8.46","4,,,a"
"ASN00009754","1973-06","-34.5961","118.5519","120.0","METTLER, AS","","","","","18",",a","7",",a","0",",a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","-1.0","3,a,27,+","23.1",",,a,10,","18.0","3,a,17,+","","","","","56.6",",,,a","10.30","4,a","15.17","3,,,a","5.43","3,,,a"
"ASN00009754","1973-07","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0","2,a","20",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,16,","8.9",",,a,18,+","20.0","1,a,23,","","","191.2","1,a","51.6",",,,a","11.68","2,a","16.17","1,,,a","7.20","1,,,a"
"ASN00009754","1973-08","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,17,+","51.8",",,a,24,","21.0",",a,29,","","","236.3",",a","126.9",",,,a","10.71",",a","15.82",",,,a","5.60",",,,a"
"ASN00009754","1973-09","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0","2,a","20",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0.1","1,a,05,","13.2",",,a,29,","22.5","1,a,28,","","","195.0","1,a","62.3",",,,a","11.49","2,a","17.24","1,,,a","5.74","1,,,a"
"ASN00009754","1973-10","-34.5961","118.5519","120.0","METTLER, AS","0.0","a","0.0","2,a","20",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","2.5","2,a,11,+","19.8",",,a,24,","27.5","1,a,12,","","","149.2","1,a","79.9",",,,a","13.14","2,a","18.20","1,,,a","8.09","2,,,a"
