"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105912","1960-11","52.4367","-2.075","153.0","HALESOWEN, UK","","","0.0","1,E","24",",E","19",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,08,","13.1",",,E,17,","11.7","1,E,23,+","1039.7","E","348.2","1,E","97.3",",,,E","6.38","1,E","9.20","1,,,E","3.56",",,,E"
"UKE00105912","1960-12","52.4367","-2.075","153.0","HALESOWEN, UK","","","0.0","3,E","15",",E","8",",E","1",",E","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","-4.4","3,E,13,+","31.5",",,E,03,","11.7","1,E,02,+","1462.9","E","423.2","1,E","85.3",",,,E","3.20","3,E","5.63","1,,,E","0.76","3,,,E"
"UKE00105912","1961-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","3,E","20",",E","11",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,07,","6.9",",,E,01,","11.7","2,E,28,","1889.7","E","426.8","2,E","51.6",",,,E","3.01","3,E","5.59","2,,,E","0.44","2,,,E"
"UKE00105912","1961-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,21,+","10.9",",,E,24,","12.8","1,E,28,+","2193.3","E","303.6","1,E","51.1",",,,E","6.61","2,E","9.66","1,,,E","3.56","1,,,E"
"UKE00105912","1961-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","3.3",",,E,18,","19.4",",E,15,","2516.0","E","322.7",",E","7.2",",,,E","7.92",",E","12.67",",,,E","3.17",",,,E"
"UKE00105912","1961-04","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","26.4",",,E,25,","16.7",",E,17,","2785.2","E","269.2",",E","141.1",",,,E","9.36",",E","12.96",",,,E","5.76",",,,E"
"UKE00105912","1961-05","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,27,","10.7",",,E,04,","22.8",",E,11,","3030.0","E","244.8",",E","27.8",",,,E","10.44",",E","15.19",",,,E","5.68",",,,E"
"UKE00105912","1961-06","52.4367","-2.075","153.0","HALESOWEN, UK","0.6","E","0.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,21,+","9.7",",,E,12,","27.2",",E,29,","3153.5","E","123.5",",E","28.6",",,,E","14.24",",E","20.18",",,,E","8.29",",,,E"
"UKE00105912","1961-07","52.4367","-2.075","153.0","HALESOWEN, UK","0.6","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,30,","30.0",",,E,12,","22.2",",E,05,","125.3","E","125.3",",E","85.3",",,,E","14.29",",E","18.76",",,,E","9.82",",,,E"
"UKE00105912","1961-08","52.4367","-2.075","153.0","HALESOWEN, UK","2.5","E","1.9",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,07,+","16.0",",,E,07,","29.4",",E,28,","233.4","E","108.1",",E","69.6",",,,E","14.91",",E","19.48",",,,E","10.34",",,,E"
"UKE00105912","1961-09","52.4367","-2.075","153.0","HALESOWEN, UK","2.8","E","0.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,25,","12.2",",,E,12,","27.2",",E,01,","359.1","E","125.7",",E","47.8",",,,E","14.15",",E","18.47",",,,E","9.84",",,,E"
"UKE00105912","1961-10","52.4367","-2.075","153.0","HALESOWEN, UK","2.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,+","10.9",",,E,10,","18.3",",E,03,","617.6","E","258.5",",E","62.4",",,,E","9.99",",E","13.70",",,,E","6.29",",,,E"
"UKE00105912","1961-11","52.4367","-2.075","153.0","HALESOWEN, UK","2.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","13.2",",,E,11,","12.8",",E,29,","1008.2","E","390.6",",E","58.6",",,,E","5.31",",E","8.26",",,,E","2.36",",,,E"
"UKE00105912","1961-12","52.4367","-2.075","153.0","HALESOWEN, UK","2.8","E","0.0","5,E","12",",E","10",",E","0",",E","0","3,E","19","3,E","6","3,E","0","3,E","0","3,E","-10.6","3,E,29,","18.5",",,E,29,","13.3","3,E,09,","1454.0","E","445.8","3,E","71.6",",,,E","1.44","5,E","4.31","3,,,E","-1.43","3,,,E"
"UKE00105912","1962-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-10.6","1,E,03,","10.2",",,E,15,","11.1","1,E,24,+","1880.7","E","426.7","1,E","67.6",",,,E","3.71","2,E","7.05","1,,,E","0.37","1,,,E"
"UKE00105912","1962-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-4.4","1,E,15,","7.1",",,E,07,","12.2","1,E,11,","2252.5","E","371.8","1,E","19.9",",,,E","3.96","2,E","7.09","1,,,E","0.83","1,,,E"
"UKE00105912","1962-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.3",",E,04,","9.9",",,E,10,","12.2",",E,28,","2756.1","E","503.6",",E","25.8",",,,E","2.09",",E","6.38",",,,E","-2.21",",,,E"
"UKE00105912","1962-04","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","12.2",",,E,16,","19.4",",E,25,+","3093.3","E","337.2",",E","71.5",",,,E","7.09",",E","11.53",",,,E","2.66",",,,E"
"UKE00105912","1962-05","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","12.4",",,E,18,","17.8",",E,05,","3364.1","E","270.8",",E","62.7",",,,E","9.60",",E","13.62",",,,E","5.57",",,,E"
"UKE00105912","1962-06","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,01,","5.6",",,E,28,","23.9",",E,07,","3518.5","E","154.4",",E","16.6",",,,E","13.19",",E","18.61",",,,E","7.76",",,,E"
"UKE00105912","1962-07","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,07,","8.9",",,E,09,","23.9",",E,24,","133.8","E","133.8",",E","42.6",",,,E","14.02",",E","18.46",",,,E","9.57",",,,E"
"UKE00105912","1962-08","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,06,","53.8",",,E,06,","22.8",",E,01,","277.7","E","143.9",",E","142.1",",,,E","13.69",",E","17.72",",,,E","9.66",",,,E"
"UKE00105912","1962-09","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,21,","20.8",",,E,11,","20.6",",E,01,","459.0","E","181.3",",E","93.4",",,,E","12.29",",E","16.10",",,,E","8.48",",,,E"
"UKE00105912","1962-10","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,27,","7.6",",,E,29,","18.3","1,E,04,+","718.3","E","259.3","1,E","23.9",",,,E","9.69","1,E","13.70","1,,,E","5.68","1,,,E"
"UKE00105912","1962-11","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-5.0","1,E,20,","11.2",",,E,01,","12.2",",E,04,","1123.6","E","405.3",",E","57.4",",,,E","4.34","1,E","7.26",",,,E","1.42","1,,,E"
"UKE00105912","1962-12","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","4,E","15",",E","6",",E","0",",E","0","3,E","18","3,E","8","3,E","0","3,E","0","3,E","-9.4","3,E,26,+","11.7",",,E,08,","12.2","3,E,14,","1585.5","E","461.9","3,E","49.0",",,,E","1.25","4,E","4.48","3,,,E","-1.98","3,,,E"
"UKE00105912","1963-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-13.9",",E,23,","5.3",",,E,03,","4.4",",E,25,","2240.7","E","655.2",",E","15.3",",,,E","-2.80",",E","-0.02",",,,E","-5.58",",,,E"
"UKE00105912","1963-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","27","1,E","7","1,E","0","1,E","0","1,E","-8.9","1,E,25,","6.6",",,E,14,","6.1","1,E,28,","2756.2","E","515.5","1,E","19.3",",,,E","-1.54","2,E","1.49","1,,,E","-4.57","1,,,E"
"UKE00105912","1963-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,02,+","15.0",",,E,29,","13.9","1,E,13,","3144.3","E","388.1","1,E","80.2",",,,E","5.40","1,E","9.06","1,,,E","1.73","1,,,E"
"UKE00105912","1963-04","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,13,+","11.9",",,E,30,","17.8","1,E,27,","3433.0","E","288.7","1,E","75.1",",,,E","8.08","2,E","12.20","1,,,E","3.96","1,,,E"
"UKE00105912","1963-05","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,04,","15.5",",,E,21,","24.4",",E,30,","3685.3","E","252.3",",E","47.6",",,,E","10.19",",E","14.99",",,,E","5.39",",,,E"
"UKE00105912","1963-06","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.3",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,27,+","13.2",",,E,28,","25.6",",E,07,","3808.6","E","123.3",",E","76.7",",,,E","14.23",",E","18.87",",,,E","9.60",",,,E"
"UKE00105912","1963-07","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,27,+","17.5",",,E,05,","26.1",",E,29,","118.1","E","118.1",",E","59.0",",,,E","14.52",",E","19.46",",,,E","9.59",",,,E"
"UKE00105912","1963-08","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,20,+","16.8",",,E,31,","21.1",",E,01,","265.8","E","147.7",",E","75.5",",,,E","13.57",",E","17.60",",,,E","9.54",",,,E"
"UKE00105912","1963-09","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,25,+","10.2",",,E,25,+","23.9",",E,15,","443.1","E","177.3",",E","40.6",",,,E","12.42",",E","16.77",",,,E","8.07",",,,E"
"UKE00105912","1963-10","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,06,","14.7",",,E,31,","18.9",",E,11,","691.6","E","248.5",",E","45.6",",,,E","10.32",",E","13.94",",,,E","6.69",",,,E"
"UKE00105912","1963-11","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0","4,E","24",",E","11",",E","0",",E","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","-1.1","3,E,21,","13.2",",,E,09,","15.0","2,E,09,","984.1","E","292.5","2,E","98.9",",,,E","7.13","4,E","10.13","2,,,E","4.13","3,,,E"
"UKE00105912","1963-12","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.0","4,E","8",",E","2",",E","0",",E","0","2,E","18","2,E","1","2,E","0","2,E","0","2,E","-11.1","2,E,24,","3.0",",,E,30,","8.9","2,E,29,","1430.8","E","446.7","2,E","12.2",",,,E","1.76","4,E","4.74","2,,,E","-1.22","2,,,E"
"UKE00105912","1964-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","4,E","8",",E","3",",E","0",",E","0","2,E","12","2,E","0","3,E","0","3,E","0","3,E","-12.8","2,E,14,","6.4",",,E,12,","12.2","3,E,31,","1850.5","E","419.7","3,E","18.9",",,,E","2.77","4,E","5.70","3,,,E","-0.16","2,,,E"
"UKE00105912","1964-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,06,","7.1",",,E,16,","12.8","1,E,24,","2247.5","E","397.0","1,E","19.6",",,,E","3.68","2,E","6.58","1,,,E","0.78","1,,,E"
"UKE00105912","1964-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","12",",E","9",",E","0",",E","0","1,E","16","1,E","0",",E","0",",E","0",",E","-3.3","1,E,11,","13.7",",,E,14,","12.2",",E,12,","2699.7","E","452.2",",E","69.1",",,,E","3.19","1,E","6.00",",,,E","0.38","1,,,E"
"UKE00105912","1964-04","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,11,+","9.7",",,E,16,","20.0",",E,26,","3001.8","E","302.1",",E","51.8",",,,E","8.26",",E","12.43",",,,E","4.10",",,,E"
"UKE00105912","1964-05","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","1.1","1,E,15,","19.8",",,E,31,","22.8","1,E,16,+","3171.3","E","169.5","1,E","71.0",",,,E","12.68","1,E","17.84","1,,,E","7.53","1,,,E"
"UKE00105912","1964-06","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,20,","19.3",",,E,13,","23.3",",E,25,","3313.7","E","142.4",",E","75.2",",,,E","13.59",",E","17.76",",,,E","9.41",",,,E"
"UKE00105912","1964-07","52.4367","-2.075","153.0","HALESOWEN, UK","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,06,","8.9",",,E,21,","23.3",",E,23,","86.2","E","86.2",",E","43.0",",,,E","15.56",",E","20.18",",,,E","10.95",",,,E"
"UKE00105912","1964-08","52.4367","-2.075","153.0","HALESOWEN, UK","3.4","E","3.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,30,","17.0",",,E,06,","27.2",",E,25,","197.7","E","111.5",",E","46.6",",,,E","14.84",",E","19.75",",,,E","9.92",",,,E"
"UKE00105912","1964-09","52.4367","-2.075","153.0","HALESOWEN, UK","3.7","E","0.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,21,","4.6",",,E,15,","22.8",",E,10,+","336.6","E","138.9",",E","11.7",",,,E","13.71",",E","19.06",",,,E","8.36",",,,E"
"UKE00105912","1964-10","52.4367","-2.075","153.0","HALESOWEN, UK","3.7","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,24,+","12.7",",,E,05,","18.9","1,E,03,","640.4","E","303.8","1,E","34.9",",,,E","7.90","2,E","12.30","1,,,E","3.50","1,,,E"
"UKE00105912","1964-11","52.4367","-2.075","153.0","HALESOWEN, UK","3.7","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-3.3","1,E,30,","10.7",",,E,30,","14.4",",E,24,","971.5","E","331.1",",E","39.2",",,,E","6.91","1,E","9.80",",,,E","4.02","1,,,E"
"UKE00105912","1964-12","52.4367","-2.075","153.0","HALESOWEN, UK","3.7","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","-10.6","1,E,29,","21.6",",,E,12,","12.8","1,E,11,","1433.1","E","461.6","1,E","75.5",",,,E","2.43","2,E","6.04","1,,,E","-1.18","1,,,E"
"UKE00105912","1965-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","5,E","17",",E","11",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","-5.0","3,E,05,","11.4",",,E,13,","11.1","3,E,15,","1833.5","E","400.4","3,E","69.6",",,,E","2.89","5,E","5.63","3,,,E","0.15","3,,,E"
"UKE00105912","1965-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","3.8",",,E,18,","9.4",",E,11,","2280.1","E","446.6",",E","9.6",",,,E","2.38",",E","4.82",",,,E","-0.05",",,,E"
"UKE00105912","1965-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","14",",E","1",",E","2",",E","0",",E","-11.1",",E,03,","16.0",",,E,20,","21.7",",E,28,","2695.9","E","415.8",",E","68.1",",,,E","4.92",",E","9.44",",,,E","0.40",",,,E"
"UKE00105912","1965-04","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,02,","7.6",",,E,09,","18.3","1,E,01,","2995.7","E","299.8","1,E","48.8",",,,E","7.59","2,E","12.10","1,,,E","3.08","1,,,E"
"UKE00105912","1965-05","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","1.1","1,E,20,","9.4",",,E,04,","25.0",",E,13,","3205.9","E","210.2",",E","53.4",",,,E","11.33","1,E","15.54",",,,E","7.11","1,,,E"
"UKE00105912","1965-06","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,28,+","22.4",",,E,16,","22.8",",E,10,","3337.4","E","131.5",",E","77.7",",,,E","13.95",",E","18.99",",,,E","8.91",",,,E"
"UKE00105912","1965-07","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,04,","31.2",",,E,14,","21.7",",E,18,","154.7","E","154.7",",E","127.7",",,,E","13.34",",E","17.26",",,,E","9.42",",,,E"
"UKE00105912","1965-08","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,09,","8.1",",,E,30,","24.4",",E,11,","274.1","E","119.4",",E","38.1",",,,E","14.48",",E","19.26",",,,E","9.70",",,,E"
"UKE00105912","1965-09","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","41.1",",,E,08,","20.0",",E,21,","477.4","E","203.3",",E","144.5",",,,E","11.56",",E","15.37",",,,E","7.74",",,,E"
"UKE00105912","1965-10","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,17,","12.4",",,E,31,","21.1",",E,06,","732.1","E","254.7",",E","20.1",",,,E","10.12",",E","14.09",",,,E","6.15",",,,E"
"UKE00105912","1965-11","52.4367","-2.075","153.0","HALESOWEN, UK","","","","","21",",E","11",",E","0",",E","0","4,E","15","4,E","1","4,E","0","4,E","0","4,E","-6.1","4,E,14,","20.6",",,E,28,","12.8","4,E,07,","","","","","82.7",",,,E","3.72","6,E","6.95","4,,,E","0.48","4,,,E"
"UKE00105912","1965-12","52.4367","-2.075","153.0","HALESOWEN, UK","","","0.0","3,E","24",",E","15",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-8.3","2,E,28,","21.3",",,E,22,","13.3","1,E,16,","","","397.8","1,E","146.1",",,,E","4.02","3,E","7.36","1,,,E","0.68","2,,,E"
"UKE00105912","1966-01","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-9.4","1,E,19,","11.2",",,E,25,","11.7","1,E,28,","","","462.5","1,E","34.9",",,,E","2.24","2,E","4.67","1,,,E","-0.19","1,,,E"
"UKE00105912","1966-02","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0","2,E","22",",E","12",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-1.7","1,E,18,+","16.8",",,E,18,","12.8","2,E,04,","","","336.4","2,E","101.2",",,,E","5.36","2,E","7.96","2,,,E","2.77","1,,,E"
"UKE00105912","1966-03","52.4367","-2.075","153.0","HALESOWEN, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","8.4",",,E,28,","13.3",",E,31,+","","","383.4",",E","38.2",",,,E","5.97",",E","9.69",",,,E","2.24",",,,E"
