"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105246","1966-04","38.3167","23.5331","140.0","TANAGRA, GR","","","1.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,01,","25.2",",E,17,","","","107.9",",E","14.77",",E","20.38",",,,E","9.17",",,,E"
"GRE00105246","1966-05","38.3167","23.5331","140.0","TANAGRA, GR","","","12.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,04,","29.0",",E,27,","","","51.4",",E","17.07",",E","23.93",",,,E","10.21",",,,E"
"GRE00105246","1966-06","38.3167","23.5331","140.0","TANAGRA, GR","","","114.8",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.2",",E,05,","35.8",",E,21,","","","3.7",",E","22.04",",E","28.84",",,,E","15.23",",,,E"
"GRE00105246","1966-07","38.3167","23.5331","140.0","TANAGRA, GR","","","221.8",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.0",",E,03,","40.0",",E,08,","0.0","E","0.0",",E","25.49",",E","33.08",",,,E","17.89",",,,E"
"GRE00105246","1966-08","38.3167","23.5331","140.0","TANAGRA, GR","","","248.6",",E","0",",E","0",",E","0",",E","31",",E","21",",E","13.0",",E,30,","40.0",",E,28,","0.0","E","0.0",",E","26.35",",E","33.24",",,,E","19.47",",,,E"
"GRE00105246","1966-09","38.3167","23.5331","140.0","TANAGRA, GR","","","79.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.4",",E,22,","31.6",",E,06,","1.0","E","1.0",",E","20.95",",E","26.96",",,,E","14.95",",,,E"
"GRE00105246","1966-10","38.3167","23.5331","140.0","TANAGRA, GR","","","73.9",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.6",",E,24,","30.6",",E,13,","5.7","E","4.7",",E","20.56",",E","26.16",",,,E","14.97",",,,E"
"GRE00105246","1966-11","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,30,","22.8",",E,02,","130.5","E","124.8",",E","14.17",",E","19.15",",,,E","9.20",",,,E"
"GRE00105246","1966-12","38.3167","23.5331","140.0","TANAGRA, GR","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","20.0",",E,06,","401.6","E","271.1",",E","9.59",",E","14.20",",,,E","4.97",",,,E"
"GRE00105246","1967-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,17,","18.0",",E,30,","757.4","E","355.8",",E","6.85",",E","12.37",",,,E","1.34",",,,E"
"GRE00105246","1967-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","19.6",",E,24,","1089.0","E","331.6",",E","6.49",",E","11.90",",,,E","1.08",",,,E"
"GRE00105246","1967-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,07,","26.0",",E,30,","1372.9","E","283.9",",E","9.17",",E","15.56",",,,E","2.79",",,,E"
"GRE00105246","1967-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,24,","24.6",",E,14,","1540.8","E","167.9",",E","12.74",",E","19.04",",,,E","6.43",",,,E"
"GRE00105246","1967-05","38.3167","23.5331","140.0","TANAGRA, GR","25.2","E","25.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","4.2",",E,15,","29.6",",E,18,","1562.3","E","21.5",",E","18.45",",E","25.51",",,,E","11.40",",,,E"
"GRE00105246","1967-06","38.3167","23.5331","140.0","TANAGRA, GR","122.6","E","97.4",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.6",",E,04,","33.6",",E,28,","1565.1","E","2.8",",E","21.49",",E","28.71",",,,E","14.26",",,,E"
"GRE00105246","1967-07","38.3167","23.5331","140.0","TANAGRA, GR","308.8","E","186.2",",E","0",",E","0",",E","0",",E","31",",E","4",",E","15.0",",E,22,","35.0",",E,25,","0.0","E","0.0",",E","24.34",",E","30.42",",,,E","18.26",",,,E"
"GRE00105246","1967-08","38.3167","23.5331","140.0","TANAGRA, GR","529.7","E","220.9",",E","0",",E","0",",E","0",",E","31",",E","15",",E","10.5",",E,22,","37.4",",E,11,","0.0","E","0.0",",E","25.46",",E","32.48",",,,E","18.44",",,,E"
"GRE00105246","1967-09","38.3167","23.5331","140.0","TANAGRA, GR","627.9","E","98.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.4",",E,13,","31.0",",E,27,+","0.0","E","0.0",",E","21.61",",E","28.24",",,,E","14.97",",,,E"
"GRE00105246","1967-10","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","16.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,15,","30.0",",E,05,","35.7","E","35.7",",E","17.71",",E","23.33",",,,E","12.10",",,,E"
"GRE00105246","1967-11","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,23,","23.0",",E,06,+","200.8","E","165.1",",E","12.83",",E","17.92",",,,E","7.74",",,,E"
"GRE00105246","1967-12","38.3167","23.5331","140.0","TANAGRA, GR","644.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","20.0",",E,13,+","477.6","E","276.8",",E","9.40",",E","14.83",",,,E","3.97",",,,E"
"GRE00105246","1968-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.0",",E,14,","17.0",",E,17,","843.8","E","366.2",",E","6.52",",E","11.32",",,,E","1.73",",,,E"
"GRE00105246","1968-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,19,","21.6",",E,26,","1101.0","E","257.2",",E","9.46",",E","14.63",",,,E","4.30",",,,E"
"GRE00105246","1968-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-5.0",",E,13,","21.6",",E,31,","1392.1","E","291.1",",E","8.94",",E","14.45",",,,E","3.44",",,,E"
"GRE00105246","1968-04","38.3167","23.5331","140.0","TANAGRA, GR","6.3","E","6.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,17,","29.4",",E,30,","1505.5","E","113.4",",E","14.76",",E","21.04",",,,E","8.49",",,,E"
"GRE00105246","1968-05","38.3167","23.5331","140.0","TANAGRA, GR","90.6","E","84.3",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.2",",E,06,","34.2",",E,23,","1506.0","E","0.5",",E","21.04",",E","28.40",",,,E","13.68",",,,E"
"GRE00105246","1968-06","38.3167","23.5331","140.0","TANAGRA, GR","207.3","E","116.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.6",",E,19,","36.6",",E,21,","1506.5","E","0.5",",E","22.21",",E","28.93",",,,E","15.49",",,,E"
"GRE00105246","1968-07","38.3167","23.5331","140.0","TANAGRA, GR","423.1","E","215.8",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.6",",E,23,","37.6",",E,16,+","0.0","E","0.0",",E","25.29",",E","32.67",",,,E","17.92",",,,E"
"GRE00105246","1968-08","38.3167","23.5331","140.0","TANAGRA, GR","611.8","E","188.7",",E","0",",E","0",",E","0",",E","31",",E","13",",E","12.6",",E,01,","38.0",",E,12,+","0.0","E","0.0",",E","24.42",",E","31.73",",,,E","17.11",",,,E"
"GRE00105246","1968-09","38.3167","23.5331","140.0","TANAGRA, GR","726.4","E","114.6",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.0",",E,29,","37.0",",E,18,","8.1","E","8.1",",E","21.88",",E","28.88",",,,E","14.89",",,,E"
"GRE00105246","1968-10","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","1.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,31,","25.8",",E,15,","90.6","E","82.5",",E","15.72",",E","21.03",",,,E","10.41",",,,E"
"GRE00105246","1968-11","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","21.0",",E,08,","251.7","E","161.1",",E","12.96",",E","16.83",",,,E","9.09",",,,E"
"GRE00105246","1968-12","38.3167","23.5331","140.0","TANAGRA, GR","728.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,23,","19.0","1,E,18,","502.4","E","250.7","1,E","9.69","2,E","12.36","1,,,E","7.02","1,,,E"
"GRE00105246","1969-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,28,","17.0","1,E,01,","833.1","E","330.7","1,E","6.94","2,E","9.77","1,,,E","4.11","1,,,E"
"GRE00105246","1969-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,+","20.0",",E,15,","1072.7","E","239.6",",E","9.78",",E","14.86",",,,E","4.69",",,,E"
"GRE00105246","1969-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","19.0",",E,17,","1350.3","E","277.6",",E","9.38",",E","13.15",",,,E","5.60",",,,E"
"GRE00105246","1969-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,10,","24.0",",E,23,","1555.4","E","205.1",",E","11.50",",E","17.94",",,,E","5.05",",,,E"
"GRE00105246","1969-05","38.3167","23.5331","140.0","TANAGRA, GR","63.3","E","63.3",",E","0",",E","0",",E","0",",E","29",",E","6",",E","6.4",",E,08,","38.2",",E,31,","1581.0","E","25.6",",E","19.55",",E","27.46",",,,E","11.65",",,,E"
"GRE00105246","1969-06","38.3167","23.5331","140.0","TANAGRA, GR","223.2","E","159.9",",E","0",",E","0",",E","0",",E","30",",E","7",",E","10.0",",E,28,","38.2",",E,02,","1582.7","E","1.7",",E","23.61",",E","30.83",",,,E","16.38",",,,E"
"GRE00105246","1969-07","38.3167","23.5331","140.0","TANAGRA, GR","391.6","E","168.4",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.4",",E,12,","35.8",",E,11,+","0.0","E","0.0",",E","23.76",",E","30.12",",,,E","17.41",",,,E"
"GRE00105246","1969-08","38.3167","23.5331","140.0","TANAGRA, GR","588.0","E","196.4",",E","0",",E","0",",E","0",",E","31",",E","11",",E","11.6",",E,28,","39.0",",E,17,","0.0","E","0.0",",E","24.67",",E","32.05",",,,E","17.28",",,,E"
"GRE00105246","1969-09","38.3167","23.5331","140.0","TANAGRA, GR","706.1","E","118.1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","9.6",",E,27,","33.6",",E,05,","1.7","E","1.7",",E","22.21",",E","28.73",",,,E","15.70",",,,E"
"GRE00105246","1969-10","38.3167","23.5331","140.0","TANAGRA, GR","709.3","E","3.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,29,","27.2",",E,02,","81.5","E","79.8",",E","15.86",",E","21.51",",,,E","10.22",",,,E"
"GRE00105246","1969-11","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,28,","25.4",",E,11,","221.0","E","139.5",",E","13.69",",E","19.94",",,,E","7.43",",,,E"
"GRE00105246","1969-12","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,12,","20.4",",E,02,","471.1","E","250.1",",E","10.27",",E","14.12",",,,E","6.41",",,,E"
"GRE00105246","1970-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","20.4",",E,06,","740.3","E","269.2",",E","9.65",",E","13.64",",,,E","5.66",",,,E"
"GRE00105246","1970-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,17,","21.8",",E,07,","964.8","E","224.5",",E","10.32",",E","15.62",",,,E","5.01",",,,E"
"GRE00105246","1970-03","38.3167","23.5331","140.0","TANAGRA, GR","0.9","E","0.9",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,02,","24.6",",E,28,","1215.8","E","251.0",",E","10.26",",E","15.34",",,,E","5.19",",,,E"
"GRE00105246","1970-04","38.3167","23.5331","140.0","TANAGRA, GR","9.7","E","8.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,04,","31.8",",E,29,","1316.3","E","100.5",",E","15.28",",E","22.04",",,,E","8.51",",,,E"
"GRE00105246","1970-05","38.3167","23.5331","140.0","TANAGRA, GR","18.7","E","9.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.4",",E,03,","29.6",",E,12,","1377.7","E","61.4",",E","16.65",",E","23.46",",,,E","9.83",",,,E"
"GRE00105246","1970-06","38.3167","23.5331","140.0","TANAGRA, GR","151.4","E","132.7",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.6",",E,04,","35.4",",E,11,","1380.8","E","3.1",",E","22.65",",E","30.17",",,,E","15.14",",,,E"
"GRE00105246","1970-07","38.3167","23.5331","140.0","TANAGRA, GR","362.2","E","210.8",",E","0",",E","0",",E","0",",E","31",",E","16",",E","13.4",",E,19,","36.0",",E,16,","0.0","E","0.0",",E","25.13",",E","31.95",",,,E","18.32",",,,E"
"GRE00105246","1970-08","38.3167","23.5331","140.0","TANAGRA, GR","571.1","E","208.9",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.6",",E,29,+","39.4",",E,10,","0.0","E","0.0",",E","25.07",",E","32.43",",,,E","17.71",",,,E"
"GRE00105246","1970-09","38.3167","23.5331","140.0","TANAGRA, GR","662.4","E","91.3",",E","0",",E","0",",E","0",",E","28",",E","3",",E","3.6",",E,30,","33.2",",E,10,","22.6","E","22.6",",E","20.62",",E","27.71",",,,E","13.54",",,,E"
"GRE00105246","1970-10","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","4.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,25,","27.2",",E,23,","100.8","E","78.2",",E","15.95",",E","22.27",",,,E","9.62",",,,E"
"GRE00105246","1970-11","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,28,","25.8",",E,04,","279.2","E","178.4",",E","12.39",",E","18.92",",,,E","5.85",",,,E"
"GRE00105246","1970-12","38.3167","23.5331","140.0","TANAGRA, GR","666.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","21.0",",E,01,","591.6","E","312.4",",E","8.25",",E","13.16",",,,E","3.35",",,,E"
"GRE00105246","1971-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","18.8",",E,28,","873.9","E","282.3",",E","9.23",",E","12.90",",,,E","5.55",",,,E"
"GRE00105246","1971-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,21,+","16.4",",E,01,","1181.5","E","307.6",",E","7.35",",E","11.73",",,,E","2.97",",,,E"
"GRE00105246","1971-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-5.0",",E,13,","21.4",",E,09,","1466.8","E","285.3",",E","9.13",",E","14.74",",,,E","3.53",",,,E"
"GRE00105246","1971-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,16,","26.6",",E,30,","1659.1","E","192.3",",E","11.92",",E","18.14",",,,E","5.71",",,,E"
"GRE00105246","1971-05","38.3167","23.5331","140.0","TANAGRA, GR","34.2","E","34.2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.8",",E,07,","31.2",",E,23,+","1680.4","E","21.3",",E","18.75",",E","25.97",",,,E","11.53",",,,E"
"GRE00105246","1971-06","38.3167","23.5331","140.0","TANAGRA, GR","182.7","E","148.5",",E","0",",E","0",",E","0",",E","30",",E","13",",E","11.2",",E,01,","37.8",",E,18,","1681.6","E","1.2",",E","23.24",",E","31.20",",,,E","15.29",",,,E"
"GRE00105246","1971-07","38.3167","23.5331","140.0","TANAGRA, GR","341.7","E","159.0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","12.6",",E,23,","40.0",",E,19,","0.0","E","0.0",",E","23.46",",E","30.19",",,,E","16.73",",,,E"
"GRE00105246","1971-08","38.3167","23.5331","140.0","TANAGRA, GR","546.0","E","204.3",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.8",",E,30,","39.6",",E,28,","0.0","E","0.0",",E","24.92",",E","31.66",",,,E","18.19",",,,E"
"GRE00105246","1971-09","38.3167","23.5331","140.0","TANAGRA, GR","620.1","E","74.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.2",",E,25,","34.0",",E,16,","9.6","E","9.6",",E","20.48",",E","27.08",",,,E","13.89",",,,E"
"GRE00105246","1971-10","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","5.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,07,","27.8",",E,05,","114.9","E","105.3",",E","15.12",",E","21.26",",,,E","8.97",",,,E"
"GRE00105246","1971-11","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,21,","23.8",",E,09,","292.5","E","177.6",",E","12.41",",E","17.74",",,,E","7.09",",,,E"
"GRE00105246","1971-12","38.3167","23.5331","140.0","TANAGRA, GR","625.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","18.8",",E,24,","603.3","E","310.8",",E","8.31",",E","13.84",",,,E","2.77",",,,E"
"GRE00105246","1972-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","17.2",",E,10,","947.2","E","343.9",",E","7.24",",E","10.69",",,,E","3.79",",,,E"
"GRE00105246","1972-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","15.4",",E,26,","1258.2","E","311.0",",E","7.61",",E","11.03",",,,E","4.19",",,,E"
"GRE00105246","1972-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,21,","21.6",",E,29,","1523.1","E","264.9",",E","9.79",",E","14.92",",,,E","4.66",",,,E"
"GRE00105246","1972-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,03,","25.4",",E,25,","1638.4","E","115.3",",E","14.49",",E","19.70",",,,E","9.28",",,,E"
"GRE00105246","1972-05","38.3167","23.5331","140.0","TANAGRA, GR","31.9","E","31.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.5",",E,02,","30.6",",E,27,","1680.6","E","42.2",",E","18.00",",E","25.26",",,,E","10.73",",,,E"
"GRE00105246","1972-06","38.3167","23.5331","140.0","TANAGRA, GR","199.5","E","167.6",",E","0",",E","0",",E","0",",E","30",",E","10",",E","12.8",",E,09,","39.2",",E,18,","1680.6","E","0.0",",E","23.92",",E","31.27",",,,E","16.57",",,,E"
"GRE00105246","1972-07","38.3167","23.5331","140.0","TANAGRA, GR","405.4","E","205.9",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.5",",E,04,","36.2",",E,31,","0.0","E","0.0",",E","24.98",",E","31.79",",,,E","18.16",",,,E"
"GRE00105246","1972-08","38.3167","23.5331","140.0","TANAGRA, GR","605.5","E","200.1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.0",",E,31,","39.2",",E,03,","0.0","E","0.0",",E","24.79",",E","31.59",",,,E","17.99",",,,E"
"GRE00105246","1972-09","38.3167","23.5331","140.0","TANAGRA, GR","704.7","E","99.2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","9.0",",E,29,","33.2",",E,17,","8.2","E","8.2",",E","21.36",",E","27.57",",,,E","15.15",",,,E"
"GRE00105246","1972-10","38.3167","23.5331","140.0","TANAGRA, GR","715.0","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,23,","27.6",",E,13,","127.8","E","119.6",",E","14.80",",E","20.17",",,,E","9.44",",,,E"
"GRE00105246","1972-11","38.3167","23.5331","140.0","TANAGRA, GR","715.2","E","0.2",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.6",",E,28,","22.8",",E,22,+","296.8","E","169.0",",E","12.71",",E","19.07",",,,E","6.35",",,,E"
"GRE00105246","1972-12","38.3167","23.5331","140.0","TANAGRA, GR","715.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","16.8",",E,02,","611.3","E","314.5",",E","8.19",",E","11.19",",,,E","5.19",",,,E"
"GRE00105246","1973-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","15.4",",E,31,","960.5","E","349.2",",E","7.07",",E","10.50",",,,E","3.64",",,,E"
"GRE00105246","1973-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,28,","19.0","1,E,16,+","1195.0","E","234.5","1,E","9.41","2,E","14.07","1,,,E","4.76","1,,,E"
"GRE00105246","1973-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,02,+","17.8",",E,27,+","1522.0","E","327.0",",E","7.79",",E","12.49",",,,E","3.08",",,,E"
"GRE00105246","1973-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,02,","23.8",",E,30,","1684.4","E","162.4",",E","12.92",",E","19.28",",,,E","6.56",",,,E"
"GRE00105246","1973-05","38.3167","23.5331","140.0","TANAGRA, GR","55.2","E","55.2",",E","0",",E","0",",E","0",",E","29",",E","3",",E","4.8",",E,15,","36.0",",E,23,","1707.3","E","22.9",",E","19.38",",E","27.12",",,,E","11.63",",,,E"
"GRE00105246","1973-06","38.3167","23.5331","140.0","TANAGRA, GR","180.6","E","125.4",",E","0",",E","0",",E","0",",E","30",",E","4",",E","10.6",",E,01,","36.0",",E,24,","1707.3","E","0.0",",E","22.51",",E","29.57",",,,E","15.46",",,,E"
"GRE00105246","1973-07","38.3167","23.5331","140.0","TANAGRA, GR","435.1","E","254.5",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.4",",E,02,","46.0",",E,19,","0.0","E","0.0",",E","26.54",",E","34.12",",,,E","18.96",",,,E"
"GRE00105246","1973-08","38.3167","23.5331","140.0","TANAGRA, GR","609.6","E","174.5",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.0",",E,16,","33.6",",E,09,","0.0","E","0.0",",E","23.96",",E","30.72",",,,E","17.20",",,,E"
"GRE00105246","1973-09","38.3167","23.5331","140.0","TANAGRA, GR","722.1","E","112.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.6",",E,15,","33.0",",E,24,","0.5","E","0.5",",E","22.07",",E","28.66",",,,E","15.47",",,,E"
"GRE00105246","1973-10","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","41.4",",E","0",",E","0",",E","0",",E","20",",E","1",",E","2.0",",E,30,","32.6",",E,18,","63.2","E","62.7",",E","17.65",",E","23.11",",,,E","12.19",",,,E"
"GRE00105246","1973-11","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,29,","23.0",",E,07,","275.7","E","212.5",",E","11.25",",E","17.19",",,,E","5.31",",,,E"
"GRE00105246","1973-12","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","19.8",",E,27,+","525.2","E","249.5",",E","10.28",",E","15.35",",,,E","5.21",",,,E"
"GRE00105246","1974-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","16.8",",E,04,","908.7","E","383.5",",E","5.96",",E","9.92",",,,E","2.01",",,,E"
"GRE00105246","1974-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","20.0",",E,14,","1167.9","E","259.2",",E","9.08",",E","13.72",",,,E","4.43",",,,E"
"GRE00105246","1974-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,02,","23.0",",E,21,","1436.2","E","268.3",",E","9.68",",E","14.70",",,,E","4.66",",,,E"
"GRE00105246","1974-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,03,","25.0",",E,30,","1631.3","E","195.1",",E","11.83",",E","17.48",",,,E","6.18",",,,E"
"GRE00105246","1974-05","38.3167","23.5331","140.0","TANAGRA, GR","16.7","E","16.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,06,+","31.0",",E,26,+","1679.3","E","48.0",",E","17.32",",E","24.43",",,,E","10.22",",,,E"
"GRE00105246","1974-06","38.3167","23.5331","140.0","TANAGRA, GR","147.4","E","130.7",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.4",",E,12,","36.8",",E,28,","1679.3","E","0.0",",E","22.69",",E","30.51",",,,E","14.87",",,,E"
"GRE00105246","1974-07","38.3167","23.5331","140.0","TANAGRA, GR","351.4","E","204.0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","12.0",",E,09,","39.2",",E,19,","0.0","E","0.0",",E","24.91",",E","32.98",",,,E","16.85",",,,E"
"GRE00105246","1974-08","38.3167","23.5331","140.0","TANAGRA, GR","554.0","E","202.6",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.4",",E,27,","35.4",",E,06,","0.0","E","0.0",",E","24.87",",E","32.06",",,,E","17.67",",,,E"
