"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001864","1991-10","-32.75","-56.15","92.0","PALMA, UY","4","4,I","4","4,I","1","4,I","30.0","4,,I,30,","60.0","4,,,I"
"UY000001864","1991-11","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","2",",I","45.0",",,I,26,+","103.0",",,,I"
"UY000001864","1991-12","-32.75","-56.15","92.0","PALMA, UY","5","4,I","4","4,I","1","4,I","26.0","4,,I,10,","72.0","4,,,I"
"UY000001864","1992-01","-32.75","-56.15","92.0","PALMA, UY","3",",I","3",",I","1",",I","60.0",",,I,27,","81.0",",,,I"
"UY000001864","1992-02","-32.75","-56.15","92.0","PALMA, UY","2","4,I","2","4,I","0","4,I","12.0","4,,I,01,","18.0","4,,,I"
"UY000001864","1992-03","-32.75","-56.15","92.0","PALMA, UY","1","3,I","1","3,I","0","3,I","20.0","3,,I,11,","20.0","3,,,I"
"UY000001864","1992-04","-32.75","-56.15","92.0","PALMA, UY","4","1,I","4","1,I","2","1,I","70.0","1,,I,29,","135.0","1,,,I"
"UY000001864","1992-05","-32.75","-56.15","92.0","PALMA, UY","3","2,I","2","2,I","1","2,I","40.0","2,,I,07,","44.0","2,,,I"
"UY000001864","1992-06","-32.75","-56.15","92.0","PALMA, UY","5","4,I","4","4,I","0","4,I","15.0","4,,I,08,","41.0","4,,,I"
"UY000001864","1992-07","-32.75","-56.15","92.0","PALMA, UY","2",",I","1",",I","1",",I","48.0",",,I,14,","49.0",",,,I"
"UY000001864","1992-09","-32.75","-56.15","92.0","PALMA, UY","2","4,I","2","4,I","1","4,I","26.0","4,,I,23,","42.0","4,,,I"
"UY000001864","1992-10","-32.75","-56.15","92.0","PALMA, UY","4","2,I","4","2,I","2","2,I","30.0","2,,I,28,+","82.0","2,,,I"
"UY000001864","1992-11","-32.75","-56.15","92.0","PALMA, UY","1","3,I","1","3,I","1","3,I","30.0","3,,I,11,","30.0","3,,,I"
"UY000001864","1992-12","-32.75","-56.15","92.0","PALMA, UY","3",",I","3",",I","1",",I","30.0",",,I,24,","60.0",",,,I"
"UY000001864","1993-01","-32.75","-56.15","92.0","PALMA, UY","4","3,I","4","3,I","3","3,I","30.0","3,,I,02,","99.0","3,,,I"
"UY000001864","1993-02","-32.75","-56.15","92.0","PALMA, UY","4","4,I","4","4,I","2","4,I","30.0","4,,I,20,+","74.0","4,,,I"
"UY000001864","1993-03","-32.75","-56.15","92.0","PALMA, UY","2","1,I","2","1,I","1","1,I","30.0","1,,I,13,","50.0","1,,,I"
"UY000001864","1993-04","-32.75","-56.15","92.0","PALMA, UY","4","2,I","4","2,I","1","2,I","50.0","2,,I,20,","95.0","2,,,I"
"UY000001864","1993-05","-32.75","-56.15","92.0","PALMA, UY","7","2,I","7","2,I","2","2,I","40.0","2,,I,09,","126.0","2,,,I"
"UY000001864","1993-06","-32.75","-56.15","92.0","PALMA, UY","4","1,I","4","1,I","0","1,I","7.0","1,,I,15,","20.0","1,,,I"
"UY000001864","1993-07","-32.75","-56.15","92.0","PALMA, UY","5",",I","3",",I","0",",I","25.0",",,I,29,","45.0",",,,I"
"UY000001864","1993-08","-32.75","-56.15","92.0","PALMA, UY","1","3,I","1","3,I","0","3,I","4.0","3,,I,27,","4.0","3,,,I"
"UY000001864","1993-09","-32.75","-56.15","92.0","PALMA, UY","3","2,I","3","2,I","0","2,I","10.0","2,,I,02,","22.0","2,,,I"
"UY000001864","1993-10","-32.75","-56.15","92.0","PALMA, UY","4","2,I","4","2,I","2","2,I","60.0","2,,I,31,","130.0","2,,,I"
"UY000001864","1993-11","-32.75","-56.15","92.0","PALMA, UY","5","2,I","5","2,I","1","2,I","60.0","2,,I,26,","110.0","2,,,I"
"UY000001864","1993-12","-32.75","-56.15","92.0","PALMA, UY","4","4,I","3","4,I","0","4,I","12.0","4,,I,13,","21.0","4,,,I"
"UY000001864","1994-01","-32.75","-56.15","92.0","PALMA, UY","4","1,I","3","1,I","0","1,I","25.0","1,,I,08,","47.0","1,,,I"
"UY000001864","1994-02","-32.75","-56.15","92.0","PALMA, UY","3","2,I","3","2,I","0","2,I","15.0","2,,I,09,","25.0","2,,,I"
"UY000001864","1994-03","-32.75","-56.15","92.0","PALMA, UY","5","3,I","5","3,I","3","3,I","40.0","3,,I,16,","140.0","3,,,I"
"UY000001864","1994-04","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","0",",I","25.0",",,I,26,+","73.0",",,,I"
"UY000001864","1994-05","-32.75","-56.15","92.0","PALMA, UY","8","1,I","7","1,I","2","1,I","40.0","1,,I,09,","134.0","1,,,I"
"UY000001864","1994-06","-32.75","-56.15","92.0","PALMA, UY","6",",I","5",",I","0",",I","10.0",",,I,18,","38.0",",,,I"
"UY000001864","1994-07","-32.75","-56.15","92.0","PALMA, UY","7","4,I","7","4,I","1","4,I","65.0","4,,I,30,","115.0","4,,,I"
"UY000001864","1994-08","-32.75","-56.15","92.0","PALMA, UY","5","1,I","4","1,I","0","1,I","18.0","1,,I,02,","39.0","1,,,I"
"UY000001864","1994-09","-32.75","-56.15","92.0","PALMA, UY","6",",I","6",",I","1",",I","35.0",",,I,01,","70.0",",,,I"
"UY000001864","1994-10","-32.75","-56.15","92.0","PALMA, UY","6","4,I","4","4,I","2","4,I","38.0","4,,I,31,","101.0","4,,,I"
"UY000001864","1994-11","-32.75","-56.15","92.0","PALMA, UY","2","1,I","2","1,I","1","1,I","35.0","1,,I,29,","40.0","1,,,I"
"UY000001864","1994-12","-32.75","-56.15","92.0","PALMA, UY","2","1,I","2","1,I","1","1,I","40.0","1,,I,14,","60.0","1,,,I"
"UY000001864","1995-01","-32.75","-56.15","92.0","PALMA, UY","5","1,I","5","1,I","0","1,I","22.0","1,,I,17,","60.0","1,,,I"
"UY000001864","1995-02","-32.75","-56.15","92.0","PALMA, UY","8","3,I","6","3,I","1","3,I","36.0","3,,I,14,","104.0","3,,,I"
"UY000001864","1995-03","-32.75","-56.15","92.0","PALMA, UY","2","1,I","2","1,I","1","1,I","70.0","1,,I,08,","90.0","1,,,I"
"UY000001864","1995-05","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","1",",I","30.0",",,I,14,","72.0",",,,I"
"UY000001864","1995-06","-32.75","-56.15","92.0","PALMA, UY","4","2,I","3","2,I","1","2,I","35.0","2,,I,12,","65.0","2,,,I"
"UY000001864","1995-07","-32.75","-56.15","92.0","PALMA, UY","9","3,I","8","3,I","2","3,I","40.0","3,,I,13,","128.0","3,,,I"
"UY000001864","1995-08","-32.75","-56.15","92.0","PALMA, UY","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"UY000001864","1995-09","-32.75","-56.15","92.0","PALMA, UY","6",",I","5",",I","1",",I","29.0",",,I,09,","63.0",",,,I"
"UY000001864","1996-01","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1996-02","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"UY000001864","1996-03","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1996-04","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001864","1996-05","-32.75","-56.15","92.0","PALMA, UY","3",",I","3",",I","0",",I","5.0",",,I,31,+","14.0",",,,I"
"UY000001864","1996-06","-32.75","-56.15","92.0","PALMA, UY","3",",I","2",",I","0",",I","20.0",",,I,16,","28.0",",,,I"
"UY000001864","1996-07","-32.75","-56.15","92.0","PALMA, UY","2",",I","2",",I","0",",I","7.0",",,I,09,","12.0",",,,I"
"UY000001864","1996-08","-32.75","-56.15","92.0","PALMA, UY","5",",I","5",",I","0",",I","10.0",",,I,06,","34.0",",,,I"
"UY000001864","1996-09","-32.75","-56.15","92.0","PALMA, UY","6",",I","5",",I","3",",I","80.0",",,I,22,","203.0",",,,I"
"UY000001864","1996-10","-32.75","-56.15","92.0","PALMA, UY","5",",I","4",",I","1",",I","30.0",",,I,05,","70.0",",,,I"
"UY000001864","1996-11","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","1",",I","45.0",",,I,09,","70.0",",,,I"
"UY000001864","1996-12","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","1",",I","35.0",",,I,13,","79.0",",,,I"
"UY000001864","1997-01","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","2",",I","48.0",",,I,13,","104.0",",,,I"
"UY000001864","1997-02","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","1",",I","35.0",",,I,05,","82.0",",,,I"
"UY000001864","1997-03","-32.75","-56.15","92.0","PALMA, UY","1",",I","1",",I","0",",I","17.0",",,I,12,","17.0",",,,I"
"UY000001864","1997-04","-32.75","-56.15","92.0","PALMA, UY","2",",I","2",",I","1",",I","35.0",",,I,20,","44.0",",,,I"
"UY000001864","1997-05","-32.75","-56.15","92.0","PALMA, UY","3","2,I","3","2,I","3","2,I","47.0","2,,I,19,","117.0","2,,,I"
"UY000001864","1997-06","-32.75","-56.15","92.0","PALMA, UY","7",",I","7",",I","1",",I","45.0",",,I,14,","105.0",",,,I"
"UY000001864","1997-07","-32.75","-56.15","92.0","PALMA, UY","1",",I","1",",I","0",",I","16.0",",,I,14,","16.0",",,,I"
"UY000001864","1997-08","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","0",",I","22.0",",,I,19,","55.0",",,,I"
"UY000001864","1997-09","-32.75","-56.15","92.0","PALMA, UY","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"UY000001864","1997-10","-32.75","-56.15","92.0","PALMA, UY","8",",I","7",",I","0",",I","25.0",",,I,15,","104.0",",,,I"
"UY000001864","1997-11","-32.75","-56.15","92.0","PALMA, UY","5",",I","5",",I","0",",I","20.0",",,I,26,+","63.0",",,,I"
"UY000001864","1997-12","-32.75","-56.15","92.0","PALMA, UY","8",",I","8",",I","4",",I","152.0",",,I,13,","309.0",",,,I"
"UY000001864","1998-01","-32.75","-56.15","92.0","PALMA, UY","8","1,I","8","1,I","3","1,I","65.0","1,,I,06,","223.0","1,,,I"
"UY000001864","1998-02","-32.75","-56.15","92.0","PALMA, UY","3",",I","3",",I","2",",I","38.0",",,I,07,","76.0",",,,I"
"UY000001864","1998-03","-32.75","-56.15","92.0","PALMA, UY","6",",I","4",",I","0",",I","20.0",",,I,05,","54.0",",,,I"
"UY000001864","1998-04","-32.75","-56.15","92.0","PALMA, UY","6",",I","6",",I","2",",I","48.0",",,I,18,","144.0",",,,I"
"UY000001864","1998-05","-32.75","-56.15","92.0","PALMA, UY","4",",I","4",",I","0",",I","8.0",",,I,27,+","27.0",",,,I"
"UY000001864","1998-06","-32.75","-56.15","92.0","PALMA, UY","3","1,I","3","1,I","1","1,I","95.0","1,,I,16,","110.0","1,,,I"
"UY000001864","1998-07","-32.75","-56.15","92.0","PALMA, UY","3",",I","2",",I","0",",I","18.0",",,I,01,","24.0",",,,I"
"UY000001864","1998-08","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1998-09","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001864","1998-10","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1998-11","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001864","1998-12","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1999-01","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1999-02","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001864","1999-03","-32.75","-56.15","92.0","PALMA, UY","2",",I","2",",I","0",",I","16.0",",,I,09,","31.0",",,,I"
"UY000001864","1999-04","-32.75","-56.15","92.0","PALMA, UY","3",",I","3",",I","0",",I","20.0",",,I,04,","35.0",",,,I"
"UY000001864","1999-05","-32.75","-56.15","92.0","PALMA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001864","1999-06","-32.75","-56.15","92.0","PALMA, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
