"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081795","1983-04","24.77067","-80.90738","1.8","DUCK KEY, FL US","355.3","0","133.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","29.4",",0,24,","41.5","0","0.0",",0","97.8",",,,0","0",",,,0","22.78",",0","25.55",",,,0","20.00",",,,0"
"USC00081795","1983-05","24.77067","-80.90738","1.8","DUCK KEY, FL US","579.7","0","224.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.2",",0,28,+","41.5","0","0.0",",0","29.7",",,,0","0",",,,0","25.57",",0","27.70",",,,0","23.45",",,,0"
"USC00081795","1983-06","24.77067","-80.90738","1.8","DUCK KEY, FL US","867.3","0","287.6",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","32.8",",0,16,","41.5","0","0.0",",0","233.5",",,,0","0",",,,0","27.92",",0","30.66",",,,0","25.18",",,,0"
"USC00081795","1983-07","24.77067","-80.90738","1.8","DUCK KEY, FL US","1197.5","0","330.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","35.0",",0,27,","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","28.99",",0","31.15",",,,0","26.82",",,,0"
"USC00081795","1983-08","24.77067","-80.90738","1.8","DUCK KEY, FL US","1531.2","0","333.7",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","34.4",",0,22,","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","29.10",",0","31.93",",,,0","26.27",",,,0"
"USC00081795","1983-09","24.77067","-80.90738","1.8","DUCK KEY, FL US","1822.4","0","291.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","22.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","33.9",",0,15,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","28.04",",0","30.54",",,,0","25.54",",,,0"
"USC00081795","1983-10","24.77067","-80.90738","1.8","DUCK KEY, FL US","2086.6","0","264.2","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","4","","22.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","33.3",",0,25,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","27.09","1,0","29.02",",,,0","25.16","1,,,0"
"USC00081795","1983-11","24.77067","-80.90738","1.8","DUCK KEY, FL US","2248.2","0","161.6","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","3","","16.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","29.4",",0,10,","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","24.11","2,0","26.31",",,,0","21.90","2,,,0"
"USC00081795","1983-12","24.77067","-80.90738","1.8","DUCK KEY, FL US","2405.1","0","156.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","29.4","1,0,07,+","17.0","0","17.0","1,0","55.2",",,,0","0",",,,0","22.74","1,0","25.64","1,,,0","19.84",",,,0"
"USC00081795","1984-01","24.77067","-80.90738","1.8","DUCK KEY, FL US","62.9","0","62.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.0",",0,28,","47.6","0","30.6",",0","26.0",",,,0","0",",,,0","19.38",",0","22.29",",,,0","16.46",",,,0"
"USC00081795","1984-02","24.77067","-80.90738","1.8","DUCK KEY, FL US","147.1","0","84.2",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","3","","10.0",",0,07,","","","0",",,0,29,+","10.7",",,0,22,","28.9",",0,21,","59.0","0","11.4",",0","41.2",",,,0","0",",,,0","20.84",",0","23.73",",,,0","17.96",",,,0"
"USC00081795","1984-03","24.77067","-80.90738","1.8","DUCK KEY, FL US","277.1","0","130.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","30.6",",0,28,+","72.3","0","13.3",",0","51.3",",,,0","0",",,,0","22.10",",0","24.75",",,,0","19.44",",,,0"
"USC00081795","1984-04","24.77067","-80.90738","1.8","DUCK KEY, FL US","453.8","0","176.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","31.1",",0,24,","72.3","0","0.0",",0","95.0",",,,0","0",",,,0","24.22",",0","26.54",",,,0","21.90",",,,0"
"USC00081795","1984-05","24.77067","-80.90738","1.8","DUCK KEY, FL US","706.1","0","252.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","31.7",",0,05,","72.3","0","0.0",",0","141.7",",,,0","0",",,,0","26.47",",0","28.35",",,,0","24.60",",,,0"
"USC00081795","1984-06","24.77067","-80.90738","1.8","DUCK KEY, FL US","968.1","0","262.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","20.0",",0,02,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","33.9",",0,29,","72.3","0","0.0",",0","96.3",",,,0","0",",,,0","27.07",",0","29.10",",,,0","25.03",",,,0"
"USC00081795","1984-07","24.77067","-80.90738","1.8","DUCK KEY, FL US","1275.3","0","307.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","23.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","32.2",",0,22,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","28.24",",0","30.19",",,,0","26.30",",,,0"
"USC00081795","1984-08","24.77067","-80.90738","1.8","DUCK KEY, FL US","1609.3","0","334.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9","","22.8",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","35.0",",0,20,+","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","29.11",",0","31.19",",,,0","27.03",",,,0"
"USC00081795","1984-09","24.77067","-80.90738","1.8","DUCK KEY, FL US","1886.6","0","277.3",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","22.8",",0,20,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","33.9",",0,06,","0.0","0","0.0",",0","222.5",",,,0","0",",,,0","27.58",",0","29.85",",,,0","25.30",",,,0"
"USC00081795","1984-10","24.77067","-80.90738","1.8","DUCK KEY, FL US","2126.0","0","239.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","23.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.0",",0,02,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.06",",0","27.53",",,,0","24.58",",,,0"
"USC00081795","1984-11","24.77067","-80.90738","1.8","DUCK KEY, FL US","2264.1","0","138.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","30.6",",0,05,","1.4","0","1.4",",0","42.3",",,,0","0",",,,0","22.89",",0","25.31",",,,0","20.47",",,,0"
"USC00081795","1984-12","24.77067","-80.90738","1.8","DUCK KEY, FL US","2396.0","0","131.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","29.4",",0,07,","5.9","0","4.5",",0","27.5",",,,0","0",",,,0","22.45",",0","24.41",",,,0","20.48",",,,0"
"USC00081795","1985-01","24.77067","-80.90738","1.8","DUCK KEY, FL US","45.4","0","45.4","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","27.8","1,0,19,","49.0","0","43.1","1,0","2.7",",,,0","0",",,,0","18.38","1,0","21.60","1,,,0","15.16",",,,0"
"USC00081795","1985-02","24.77067","-80.90738","1.8","DUCK KEY, FL US","129.0","0","83.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","10.6",",0,16,+","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","28.9",",0,08,+","70.0","0","21.0",",0","25.9",",,,0","0",",,,0","20.57",",0","22.84",",,,0","18.30",",,,0"
"USC00081795","1985-03","24.77067","-80.90738","1.8","DUCK KEY, FL US","279.6","0","150.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","15.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","29.4",",0,18,","70.0","0","0.0",",0","60.5",",,,0","0",",,,0","23.34","1,0","25.56",",,,0","21.13","1,,,0"
"USC00081795","1985-04","24.77067","-80.90738","1.8","DUCK KEY, FL US","457.8","0","178.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","30.6",",0,30,+","70.0","0","0.0",",0","58.1",",,,0","0",",,,0","24.27",",0","26.71",",,,0","21.84",",,,0"
"USC00081795","1985-05","24.77067","-80.90738","1.8","DUCK KEY, FL US","736.2","0","278.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","33.3",",0,26,+","70.0","0","0.0",",0","99.7",",,,0","0",",,,0","27.31",",0","29.99",",,,0","24.64",",,,0"
"USC00081795","1985-06","24.77067","-80.90738","1.8","DUCK KEY, FL US","1055.6","0","319.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","23.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","35.6",",0,05,","70.0","0","0.0",",0","105.0",",,,0","0",",,,0","28.98",",0","31.51",",,,0","26.45",",,,0"
"USC00081795","1985-07","24.77067","-80.90738","1.8","DUCK KEY, FL US","1383.0","0","327.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","33.9",",0,19,+","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","28.90",",0","31.44",",,,0","26.35",",,,0"
"USC00081795","1985-08","24.77067","-80.90738","1.8","DUCK KEY, FL US","1728.9","0","345.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9","","23.9",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","36.1",",0,11,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","29.49",",0","32.03",",,,0","26.95",",,,0"
"USC00081795","1985-09","24.77067","-80.90738","1.8","DUCK KEY, FL US","2009.3","0","280.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","22.2",",0,19,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","33.9",",0,27,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","27.68",",0","29.96",",,,0","25.40",",,,0"
"USC00081795","1985-10","24.77067","-80.90738","1.8","DUCK KEY, FL US","2290.5","0","281.2",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","22.2",",0,21,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","33.3",",0,06,","0.0","0","0.0",",0","164.1",",,,0","0",",,,0","27.40",",0","29.55",",,,0","25.26",",,,0"
"USC00081795","1985-11","24.77067","-80.90738","1.8","DUCK KEY, FL US","2507.9","0","217.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","32.2",",0,04,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.58",",0","27.39",",,,0","23.77",",,,0"
"USC00081795","1985-12","24.77067","-80.90738","1.8","DUCK KEY, FL US","2594.6","0","86.7","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","1","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","30.0","2,0,14,+","21.7","0","21.7","2,0","102.5",",,,0","0",",,,0","20.38","2,0","23.47","2,,,0","17.29",",,,0"
"USC00081795","1986-01","24.77067","-80.90738","1.8","DUCK KEY, FL US","68.5","0","68.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","29.4",",0,05,","44.9","0","23.2",",0","52.8",",,,0","0",",,,0","19.80",",0","22.95",",,,0","16.65",",,,0"
"USC00081795","1986-02","24.77067","-80.90738","1.8","DUCK KEY, FL US","181.2","0","112.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","12.2",",0,27,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","30.0",",0,24,+","50.3","0","5.4",",0","34.6",",,,0","0",",,,0","22.17",",0","25.41",",,,0","18.93",",,,0"
"USC00081795","1986-03","24.77067","-80.90738","1.8","DUCK KEY, FL US","298.7","0","117.5","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","2","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","31.7",",0,18,+","69.2","0","18.9",",0","127.9",",,,0","0",",,,0","21.68","1,0","24.75",",,,0","18.61","1,,,0"
"USC00081795","1986-04","24.77067","-80.90738","1.8","DUCK KEY, FL US","454.6","0","155.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","17.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","30.6",",0,23,+","69.2","0","0.0",",0","40.1",",,,0","0",",,,0","23.53",",0","26.37",",,,0","20.68",",,,0"
"USC00081795","1986-05","24.77067","-80.90738","1.8","DUCK KEY, FL US","692.9","0","238.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","2","","22.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","32.2","1,0,23,+","69.2","0","0.0","1,0","32.8",",,,0","0",",,,0","26.28","1,0","28.26","1,,,0","24.29","1,,,0"
"USC00081795","1986-06","24.77067","-80.90738","1.8","DUCK KEY, FL US","992.7","0","299.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","23.9",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","33.3",",0,22,+","69.2","0","0.0",",0","24.0",",,,0","0",",,,0","28.33",",0","30.58",",,,0","26.07",",,,0"
"USC00081795","1986-07","24.77067","-80.90738","1.8","DUCK KEY, FL US","1330.1","0","337.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","23.9",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","34.4",",0,31,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.22",",0","31.38",",,,0","27.05",",,,0"
"USC00081795","1986-08","24.77067","-80.90738","1.8","DUCK KEY, FL US","1648.1","0","318.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","23.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","35.6",",0,02,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.59",",0","30.82",",,,0","26.36",",,,0"
"USC00081795","1986-09","24.77067","-80.90738","1.8","DUCK KEY, FL US","1951.1","0","303.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","23.9",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","34.4",",0,08,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","28.43",",0","30.38",",,,0","26.48",",,,0"
"USC00081795","1986-10","24.77067","-80.90738","1.8","DUCK KEY, FL US","2220.7","0","269.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","32.2",",0,17,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","27.03",",0","29.05",",,,0","25.01",",,,0"
"USC00081795","1986-11","24.77067","-80.90738","1.8","DUCK KEY, FL US","2467.9","0","247.2",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","31.1",",0,30,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","26.57",",0","28.20",",,,0","24.94",",,,0"
"USC00081795","1986-12","24.77067","-80.90738","1.8","DUCK KEY, FL US","2633.9","0","166.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","109.0",",,0,25,","31.1",",0,01,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","23.69",",0","25.86",",,,0","21.52",",,,0"
"USC00081795","1987-01","24.77067","-80.90738","1.8","DUCK KEY, FL US","79.7","0","79.7","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","30.6","2,0,20,","18.3","0","18.3","2,0","65.9",",,,0","0",",,,0","20.35","2,0","23.62","2,,,0","17.08",",,,0"
"USC00081795","1987-02","24.77067","-80.90738","1.8","DUCK KEY, FL US","182.4","0","102.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","11.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","29.4",",0,23,","21.9","0","3.6",",0","43.7",",,,0","0",",,,0","21.87",",0","24.51",",,,0","19.23",",,,0"
"USC00081795","1987-03","24.77067","-80.90738","1.8","DUCK KEY, FL US","298.8","0","116.4","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","1","","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","27.8","1,0,30,+","24.4","0","2.5","1,0","144.7",",,,0","0",",,,0","22.21","2,0","24.44","1,,,0","19.98","1,,,0"
"USC00081795","1987-04","24.77067","-80.90738","1.8","DUCK KEY, FL US","428.9","0","130.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","31.1",",0,23,","32.5","0","8.1",",0","6.2",",,,0","0",",,,0","22.40",",0","26.09",",,,0","18.71",",,,0"
"USC00081795","1987-05","24.77067","-80.90738","1.8","DUCK KEY, FL US","659.7","0","230.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","21.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","30.6",",0,13,","32.5","0","0.0",",0","52.0",",,,0","0",",,,0","26.03","1,0","28.20",",,,0","23.86","1,,,0"
