"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0024","2013-06","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","11",",N","6",",N","0",",N","","","","","8.4",",,N,21,+","40.5",",,,N","",""
"US1ORPK0024","2013-08","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","7","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,11,","29.0",",a,,N","",""
"US1ORPK0024","2013-09","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","13",",N","10",",N","3",",N","","","","","54.1",",,N,30,","198.8",",,,N","",""
"US1ORPK0024","2013-10","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","13",",N","3",",N","0",",N","","","","","11.7",",,N,01,","37.6",",,,N","",""
"US1ORPK0024","2013-11","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","12","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,19,","85.6","1,a,,N","",""
"US1ORPK0024","2013-12","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","21",",N","6",",N","0",",N","","","","","19.8",",,N,02,","44.9",",,,N","",""
"US1ORPK0024","2014-01","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","19","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,12,","62.1","3,,,N","",""
"US1ORPK0024","2014-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","192.8","1,a,,N","",""
"US1ORPK0024","2014-04","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","21",",N","9",",N","0",",N","","","","","22.9",",,N,24,","90.6",",,,N","",""
"US1ORPK0024","2014-05","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","12",",N","5",",N","0",",N","","","","","12.4",",,N,09,","47.7",",,,N","",""
"US1ORPK0024","2014-06","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","9","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,27,","24.9","5,,,N","",""
"US1ORPK0024","2014-11","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","18","5,N","9","5,N","0","5,N","","","","","18.0","5,,N,04,","97.6","1,a,,N","",""
"US1ORPK0024","2014-12","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","22",",N","13",",N","1",",N","","","","","27.9",",,N,21,","172.3",",,,N","",""
"US1ORPK0024","2015-01","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","12",",N","5",",N","1",",N","","","","","36.3",",,N,18,","84.8",",,,N","",""
"US1ORPK0024","2015-02","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","13",",N","10",",N","2",",N","","","","","45.0",",,N,07,","165.6",",,,N","",""
"US1ORPK0024","2015-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","12",",N","7",",N","1",",N","","","","","46.2",",,N,15,","98.7",",,,N","",""
"US1ORPK0024","2015-04","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","16","2,N","10","2,N","0","2,N","","","","","9.7","2,,N,14,","51.7","2,,,N","",""
"US1ORPK0024","2015-05","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,13,","27.9","1,,,N","",""
"US1ORPK0024","2016-01","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","239.8","4,a,,N","",""
"US1ORPK0024","2016-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","27","4,N","19","4,N","0","4,N","","","","","24.9","4,,N,10,","189.3","4,,,N","",""
"US1ORPK0024","2016-10","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","274.9","4,a,,N","",""
"US1ORPK0024","2017-02","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","355.3","5,a,,N","",""
"US1ORPK0024","2017-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","23","2,N","19","2,N","1","2,N","","","","","29.0","2,,N,15,","202.3",",a,,N","",""
"US1ORPK0024","2017-04","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","20","2,N","14","2,N","0","2,N","","","","","15.5","2,,N,12,","111.4",",a,,N","",""
"US1ORPK0024","2017-11","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","182.1","5,a,,N","",""
"US1ORPK0024","2020-01","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","27","4,N","22","4,N","1","4,N","","","","","28.2","4,,N,28,","219.9","1,a,,N","",""
"US1ORPK0024","2020-02","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","16","5,N","6","5,N","0","5,N","","","","","13.5","5,,N,16,","48.6","5,,,N","",""
"US1ORPK0024","2020-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","12","1,N","10","1,N","0","1,N","","","","","9.9","1,,N,07,","64.7","1,,,N","",""
"US1ORPK0024","2021-01","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","21","2,N","15","2,N","2","2,N","","","","","31.5","2,,N,03,","192.2","2,,,N","",""
"US1ORPK0024","2021-02","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","18","5,N","9","5,N","0","5,N","","","","","17.8","5,,N,02,","146.8","1,a,,N","",""
"US1ORPK0024","2021-03","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","46.6","3,a,,N","",""
"US1ORPK0024","2021-10","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","100.7","4,a,,N","",""
"US1ORPK0024","2021-11","45.003248","-123.180973","88.1","RICKREALL 5.5 NNE, OR US","","","","","","","","","","","","","182.9","1,a,,N","",""
