"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRN0009","2015-01","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10","4,N","5","4,N","0","4,N","","","2","3,N","","","130","3,,N,06,","21.1","4,,N,04,","63.0","4,,,N","214","3,,,N"
"US1INRN0009","2015-02","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","5",",N","0",",N","","","6","3,N","","","61","3,,N,21,","9.1",",,N,02,","29.6",",,,N","295","3,,,N"
"US1INRN0009","2015-03","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,14,","89.5",",,,N","",""
"US1INRN0009","2015-04","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,09,","109.2",",,,N","",""
"US1INRN0009","2015-05","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","15",",N","10",",N","3",",N","","","","","","","","","39.6",",,N,31,","157.3",",,,N","",""
"US1INRN0009","2015-06","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","18",",N","15",",N","2",",N","","","","","","","","","61.7",",,N,27,","242.5",",,,N","",""
"US1INRN0009","2015-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,14,","129.8",",,,N","",""
"US1INRN0009","2015-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,03,","62.3",",,,N","",""
"US1INRN0009","2015-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,05,","59.9",",,,N","",""
"US1INRN0009","2015-10","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","5","2,N","4","2,N","1","2,N","","","","","","","","","50.3","2,,N,28,","80.0",",a,,N","",""
"US1INRN0009","2015-11","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,19,","87.7",",,,N","",""
"US1INRN0009","2015-12","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","8",",N","1",",N","0","3,N","0","2,N","5","3,,N,03,","5","2,,N,03,","54.4",",,N,27,","137.5",",,,N","5","2,,,N"
"US1INRN0009","2016-01","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","6",",N","0",",N","","","3","4,N","","","61","4,,N,20,","21.3",",,N,10,","43.5",",,,N","170","4,,,N"
"US1INRN0009","2016-02","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","4",",N","1",",N","","","2","3,N","","","43","3,,N,25,","37.1",",,N,24,","80.4",",,,N","110","3,,,N"
"US1INRN0009","2016-03","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","9",",N","0",",N","","","0","4,N","","","8","4,,N,04,","23.9",",,N,25,","127.0",",,,N","13","4,,,N"
"US1INRN0009","2016-04","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,11,","90.4",",,,N","",""
"US1INRN0009","2016-05","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,01,","63.4",",,,N","",""
"US1INRN0009","2016-06","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,10,","79.3",",,,N","",""
"US1INRN0009","2016-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,18,","53.5",",,,N","",""
"US1INRN0009","2016-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,16,","161.5",",,,N","",""
"US1INRN0009","2016-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,","40.1",",,,N","",""
"US1INRN0009","2016-10","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,20,","92.0",",,,N","",""
"US1INRN0009","2016-11","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,29,","36.4",",,,N","",""
"US1INRN0009","2016-12","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,18,","53.7",",,,N","",""
"US1INRN0009","2017-01","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","15",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,17,","109.7",",,,N","",""
"US1INRN0009","2017-02","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","6",",N","4",",N","0",",N","","","1","5,N","","","28","5,,N,09,","11.2",",,N,07,","26.3",",,,N","28","5,,,N"
"US1INRN0009","2017-03","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,21,","125.6",",,,N","",""
"US1INRN0009","2017-04","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,29,","84.8",",,,N","",""
"US1INRN0009","2017-05","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","18",",N","13",",N","3",",N","","","","","","","","","32.3",",,N,05,","208.9",",,,N","",""
"US1INRN0009","2017-06","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","105.4",",,N,24,","161.9",",,,N","",""
"US1INRN0009","2017-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","14",",N","10",",N","4",",N","","","","","","","","","56.6",",,N,07,","233.8",",,,N","",""
"US1INRN0009","2017-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","6",",N","3",",N","1",",N","","","","","","","","","52.8",",,N,29,","64.3",",,,N","",""
"US1INRN0009","2017-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,19,","61.5",",,,N","",""
"US1INRN0009","2017-10","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,08,","66.4",",,,N","",""
"US1INRN0009","2017-11","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,19,","154.9",",,,N","",""
"US1INRN0009","2017-12","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","4",",N","0",",N","","","3","5,N","","","112","5,,N,30,","14.5",",,N,23,","41.5",",,,N","170","5,,,N"
"US1INRN0009","2018-01","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","5",",N","1",",N","","","0","4,N","","","18","4,,N,08,","27.7",",,N,12,","50.4",",,,N","23","4,,,N"
"US1INRN0009","2018-02","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","14",",N","8",",N","1",",N","","","0","3,N","","","5","3,,N,07,","26.7",",,N,22,","120.3",",,,N","5","3,,,N"
"US1INRN0009","2018-03","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","7",",N","0",",N","","","0","3,N","","","8","3,,N,08,","24.9",",,N,30,","81.8",",,,N","8","3,,,N"
"US1INRN0009","2018-04","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","","","","","","","","","","","","","","","","","105.2","4,a,,N","",""
"US1INRN0009","2018-05","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,23,","67.3",",,,N","",""
"US1INRN0009","2018-06","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,20,","157.5",",,,N","",""
"US1INRN0009","2018-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,04,","110.6",",,,N","",""
"US1INRN0009","2018-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","11",",N","9",",N","5",",N","","","","","","","","","62.5",",,N,08,","246.7",",,,N","",""
"US1INRN0009","2018-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","7",",N","2",",N","","","","","","","","","109.2",",,N,08,","218.5",",,,N","",""
"US1INRN0009","2018-10","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,06,","43.4",",,,N","",""
"US1INRN0009","2018-11","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8","3,N","4","3,N","2","3,N","","","","","","","","","53.3","3,,N,01,","127.1","1,a,,N","",""
"US1INRN0009","2018-12","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","","","","","","","","","","","","","","","","","68.3",",a,,N","",""
"US1INRN0009","2019-01","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10",",N","5",",N","2",",N","","","3","4,N","","","180","4,,N,13,","26.9",",,N,01,","93.5",",,,N","343","4,,,N"
"US1INRN0009","2019-02","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12",",N","10",",N","1",",N","1","5,N","2",",N","69","5,,N,20,","124",",,N,01,","34.5",",,N,08,","128.7",",,,N","221",",,,N"
"US1INRN0009","2019-03","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","10","3,N","6","3,N","1","3,N","","","1","5,N","","","30","5,,N,01,","46.5","3,,N,10,","126.2",",a,,N","50","5,,,N"
"US1INRN0009","2019-04","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12","3,N","9","3,N","2","3,N","","","","","","","","","51.1","3,,N,26,","166.9","3,,,N","",""
"US1INRN0009","2019-05","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","34.5","4,,N,28,","147.2",",a,,N","",""
"US1INRN0009","2019-06","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","16","1,N","7","1,N","2","1,N","","","","","","","","","51.8","1,,N,16,","123.1","1,,,N","",""
"US1INRN0009","2019-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,15,","132.7",",,,N","",""
"US1INRN0009","2019-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,13,","95.1","1,,,N","",""
"US1INRN0009","2019-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,01,","13.8","2,,,N","",""
"US1INRN0009","2020-07","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","","","","","","","","","","","","","","","","","139.3","1,a,,N","",""
"US1INRN0009","2020-08","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,02,","43.4",",,,N","",""
"US1INRN0009","2020-09","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","4","1,N","3","1,N","0","1,N","","","","","","","","","23.1","1,,N,08,","46.8","1,,,N","",""
"US1INRN0009","2020-10","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,29,","114.1",",,,N","",""
"US1INRN0009","2020-11","40.049555","-84.947398","356.3","LYNN 0.3 WNW, IN US","7",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,22,","94.7",",,,N","",""
