"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0017","2005-07","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.3","1,,N,25,","27.6","1,,,N","0","1,,,N"
"US1COMZ0017","2005-08","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,10,","60.3",",,,N","0",",,,N"
"US1COMZ0017","2005-09","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,29,","84.8",",,,N","0",",,,N"
"US1COMZ0017","2005-10","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,09,","52.2","1,,,N","0","1,,,N"
"US1COMZ0017","2005-11","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,12,","7.4",",,,N","0",",,,N"
"US1COMZ0017","2005-12","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","38","2,,N,13,","2.5","1,,N,13,","6.3","1,,,N","63","2,,,N"
"US1COMZ0017","2006-01","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","89","2,,N,20,","9.1","2,,N,01,","25.8","2,,,N","177","2,,,N"
"US1COMZ0017","2006-02","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,16,","0.5","3,,N,16,","0.5","3,,,N","13","3,,,N"
"US1COMZ0017","2006-03","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","9",",N","8",",N","0",",N","","","8",",N","","","127",",,N,13,+","12.2",",,N,08,","60.7",",,,N","648",",,,N"
"US1COMZ0017","2006-04","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5",",N","3",",N","0",",N","","","1",",N","","","51",",,N,06,","13.2",",,N,01,","27.2",",,,N","64",",,,N"
"US1COMZ0017","2006-06","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.5","1,,N,09,","22.5","1,,,N","0","1,,,N"
"US1COMZ0017","2006-07","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,24,","71.2",",,,N","0",",,,N"
"US1COMZ0017","2006-08","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,16,","35.5","1,,,N","0","1,,,N"
"US1COMZ0017","2006-09","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.5","1,,N,15,","67.0","1,,,N","0","1,,,N"
"US1COMZ0017","2006-10","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","11",",N","8",",N","0",",N","","","1",",N","","","25",",,N,26,","15.2",",,N,09,","85.2",",,,N","25",",,,N"
"US1COMZ0017","2006-12","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6","1,N","4","1,N","0","1,N","22","1,N","4","1,N","102","1,,N,21,+","102","1,,N,11,","8.1","1,,N,11,","25.9","1,,,N","280","1,,,N"
"US1COMZ0017","2007-01","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5",",N","5",",N","0",",N","21",",N","5",",N","152",",,N,22,+","76",",,N,13,","9.1",",,N,13,","23.3",",,,N","254",",,,N"
"US1COMZ0017","2007-02","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6",",N","6",",N","0",",N","16","2,N","5",",N","216","2,,N,01,","102",",,N,01,","16.3",",,N,12,","43.9",",,,N","266",",,,N"
"US1COMZ0017","2007-03","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","11",",N","3",",N","0",",N","","","2",",N","","","38",",,N,01,","6.4",",,N,08,","21.9",",,,N","81",",,,N"
"US1COMZ0017","2007-04","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20",",,N,12,","10.4",",,N,09,","27.1",",,,N","33",",,,N"
"US1COMZ0017","2007-05","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,06,+","15.0",",,N,06,","53.9",",,,N","0",",T,,N"
"US1COMZ0017","2007-06","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,13,","2.1",",,,N","0",",,,N"
"US1COMZ0017","2007-07","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,29,","73.5",",,,N","0",",,,N"
"US1COMZ0017","2007-08","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.5","1,,N,28,","66.3","1,,,N","0","1,,,N"
"US1COMZ0017","2007-09","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,24,","55.2","1,,,N","0","1,,,N"
"US1COMZ0017","2007-10","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,05,","17.2",",,,N","0",",,,N"
"US1COMZ0017","2007-11","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,23,","7.1",",,N,23,","13.2",",,,N","127",",,,N"
"US1COMZ0017","2007-12","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","14","1,N","6","1,N","2","1,N","23","3,N","4","1,N","114","3,,N,12,","69","1,,N,11,","33.8","1,,N,08,","102.0","1,,,N","206","1,,,N"
"US1COMZ0017","2008-01","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","11","2,N","7","2,N","1","2,N","","","9","2,N","","","191","2,,N,06,","35.6","2,,N,06,","92.5","2,,,N","950","2,,,N"
"US1COMZ0017","2008-02","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","11","1,N","7","1,N","0","1,N","28","1,N","7","1,N","762","1,,N,04,","279","1,,N,04,","16.5","1,,N,04,","55.7","1,,,N","683","1,,,N"
"US1COMZ0017","2008-03","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","4","1,N","1","1,N","0","1,N","22","1,N","1","2,N","432","1,,N,01,","114","2,,N,18,","9.4","1,,N,18,","12.2","1,,,N","142","2,,,N"
"US1COMZ0017","2008-04","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","84",",,N,10,","18.5",",,N,10,","18.5",",,,N","84",",,,N"
"US1COMZ0017","2008-05","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","8.1","1,,N,14,","23.7","1,,,N","0","1,T,,N"
"US1COMZ0017","2008-06","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.4","3,,N,05,","8.4","3,,,N","0","3,,,N"
"US1COMZ0017","2008-07","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.9","1,,N,27,","75.1","1,,,N","0","1,,,N"
"US1COMZ0017","2008-08","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,06,","32.5","1,,,N","0","1,,,N"
"US1COMZ0017","2008-09","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,01,","29.9",",,,N","0",",,,N"
"US1COMZ0017","2008-10","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,05,","19.9",",,,N","0",",,,N"
"US1COMZ0017","2008-11","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","51","1,,N,05,","18.8","1,,N,28,","33.6","1,,,N","147","1,,,N"
"US1COMZ0017","2008-12","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","13","3,N","10","3,N","0","3,N","","","9","3,N","","","241","3,,N,16,","16.5","3,,N,16,","77.9","3,,,N","816","3,,,N"
"US1COMZ0017","2009-01","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8",",N","4",",N","0",",N","31",",N","3","3,N","457",",,N,07,+","97","3,,N,04,","9.1",",,N,27,","32.1",",,,N","227","3,,,N"
"US1COMZ0017","2009-02","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5",",N","4",",N","0",",N","20","4,N","3","2,N","381","4,,N,11,","145","2,,N,10,","17.0",",,N,10,","38.7",",,,N","343","2,,,N"
"US1COMZ0017","2009-03","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","51","2,,N,23,","5.6","1,,N,23,","14.3","1,,,N","130","2,,,N"
"US1COMZ0017","2009-04","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8","2,N","4","2,N","0","2,N","","","3","4,N","","","178","4,,N,04,","15.5","2,,N,04,","41.3","2,,,N","293","4,,,N"
"US1COMZ0017","2009-05","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,03,","43.1",",,,N","",""
"US1COMZ0017","2009-06","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,26,","64.6",",,,N","",""
"US1COMZ0017","2009-07","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","3.8","1,,N,31,","12.6","1,,,N","",""
"US1COMZ0017","2009-08","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,25,","22.3",",,,N","",""
"US1COMZ0017","2009-09","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,17,","27.5",",,,N","",""
"US1COMZ0017","2009-10","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,13,","17.5",",,,N","",""
"US1COMZ0017","2009-11","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,15,","16.3",",,N,14,","29.0",",,,N","64","1,,,N"
"US1COMZ0017","2009-12","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8","4,N","7","4,N","1","4,N","","","6","4,N","","","356","4,,N,08,","28.2","4,,N,08,","62.7","4,,,N","752","4,,,N"
"US1COMZ0017","2010-01","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","8",",N","5",",N","0",",N","","","5",",N","","","241",",,N,23,","19.6",",,N,22,","61.8",",,,N","663",",,,N"
"US1COMZ0017","2010-02","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","10","4,N","6","4,N","0","4,N","23","5,N","7","4,N","711","5,,N,08,","191","4,,N,08,","14.2","4,,N,08,","52.1","4,,,N","619","4,,,N"
"US1COMZ0017","2010-04","37.3305","-108.3991","2096.1","MANCOS 5.9 W, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,22,","29.2","3,,,N","",""
