"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070450","1943-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","53.7",",,,C","412",",,,C","","","","","",""
"CA007070450","1943-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,26,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA007070450","1943-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,28,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA007070450","1943-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,04,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA007070450","1943-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA007070450","1943-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1943-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,28,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1943-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,27,+","19.3",",,C,08,","","","","","","","74.0",",,,C","143",",,,C","","","","","",""
"CA007070450","1943-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA007070450","1944-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","79",",,C,06,","7.9","2,,C,06,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA007070450","1944-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA007070450","1944-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","160",",,C,27,","16.0",",,C,27,","","","","","","","46.9",",,,C","375",",,,C","","","","","",""
"CA007070450","1944-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","168",",,C,12,","16.8",",,C,12,","","","","","","","29.2",",,,C","219",",,,C","","","","","",""
"CA007070450","1944-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,07,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1944-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,05,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1944-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,12,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA007070450","1944-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1944-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,28,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1944-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,14,","9.7","2,,C,14,","","","","","","","46.1",",a,,C","0",",T,,C","","","","","",""
"CA007070450","1944-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7","2,C","7","2,C","1","2,C","5",",C","","","","","","","","","","","","","419",",,C,30,","41.9","2,,C,30,","","","","","","","95.3",",a,,C","714",",a,,C","","","","","",""
"CA007070450","1944-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","216",",,C,12,","21.6",",,C,12,","","","","","","","52.6",",,,C","526",",,,C","","","","","",""
"CA007070450","1945-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","282",",,C,01,","28.2",",,C,01,","","","","","","","67.9",",,,C","679",",,,C","","","","","",""
"CA007070450","1945-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","216",",,C,26,","21.6",",,C,26,","","","","","","","47.7",",,,C","477",",,,C","","","","","",""
"CA007070450","1945-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,05,","17.0",",,C,31,","","","","","","","56.3",",,,C","282",",,,C","","","","","",""
"CA007070450","1947-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA007070450","1948-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","6","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","64",",,C,21,","6.4","2,,C,21,","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA007070450","1948-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,27,","20.6",",,C,19,","","","","","","","72.4",",,,C","292",",,,C","","","","","",""
"CA007070450","1948-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","17.0",",,C,19,","","","","","","","77.4",",,,C","0",",T,,C","","","","","",""
"CA007070450","1948-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,05,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,17,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA007070450","1948-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,30,","19.3",",,C,20,","","","","","","","105.0",",,,C","114",",,,C","","","","","",""
"CA007070450","1948-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,31,","22.9",",,C,31,","","","","","","","79.5",",,,C","737",",,,C","","","","","",""
"CA007070450","1949-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,28,","16.5",",,C,28,","","","","","","","59.3",",,,C","446",",,,C","","","","","",""
"CA007070450","1949-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","102",",,C,24,","10.2","2,,C,24,","","","","","","","52.3",",a,,C","523",",a,,C","","","","","",""
"CA007070450","1949-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","59.0",",,,C","356",",,,C","","","","","",""
"CA007070450","1949-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,17,","17.3",",,C,06,","","","","","","","53.7",",,,C","114",",,,C","","","","","",""
"CA007070450","1949-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1949-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,13,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1949-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1949-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1949-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,13,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA007070450","1949-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,24,","11.9",",,C,07,","","","","","","","61.9",",,,C","10",",,,C","","","","","",""
"CA007070450","1949-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,29,+","13.5",",,C,13,","","","","","","","77.5",",,,C","495",",,,C","","","","","",""
"CA007070450","1949-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,18,+","9.4",",,C,21,","","","","","","","48.1",",,,C","126",",,,C","","","","","",""
"CA007070450","1950-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","17",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,17,","17.0",",,C,13,","","","","","","","86.1",",,,C","368",",,,C","","","","","",""
"CA007070450","1950-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","254",",,C,09,","25.4",",,C,09,","","","","","","","77.4",",,,C","774",",,,C","","","","","",""
"CA007070450","1950-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,23,","26.4",",,C,08,","","","","","","","90.7",",,,C","420",",,,C","","","","","",""
"CA007070450","1950-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","19.1",",,C,04,","","","","","","","75.4",",,,C","127",",,,C","","","","","",""
"CA007070450","1950-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,12,","14.5",",,C,30,","","","","","","","35.0",",,,C","76",",,,C","","","","","",""
"CA007070450","1950-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,01,","","","","","","","142.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1950-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA007070450","1950-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,19,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1950-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","12.7",",,C,22,","","","","","","","47.6",",,,C","0",",T,,C","","","","","",""
"CA007070450","1950-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","15.7",",,C,23,","","","","","","","80.5",",,,C","76",",,,C","","","","","",""
"CA007070450","1950-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","10",",C","2",",C","3",",C","","","","","","","","","","","","","114",",,C,04,","34.8",",,C,04,","","","","","","","151.9",",,,C","229",",,,C","","","","","",""
"CA007070450","1951-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA007070450","1951-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1951-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,03,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA007070450","1951-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,31,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1951-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1951-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,+","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1951-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","22.6",",,C,24,","","","","","","","71.5",",,,C","18",",,,C","","","","","",""
"CA007070450","1951-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,02,","18.3",",,C,07,","","","","","","","84.2",",,,C","521",",,,C","","","","","",""
"CA007070450","1951-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","17",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","71.1",",,,C","521",",,,C","","","","","",""
"CA007070450","1952-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","65.7",",,,C","558",",,,C","","","","","",""
"CA007070450","1952-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","140",",,C,04,","14.0",",,C,04,","","","","","","","73.7",",,,C","704",",,,C","","","","","",""
"CA007070450","1952-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,04,","21.6",",,C,11,","","","","","","","68.9",",,,C","369",",,,C","","","","","",""
"CA007070450","1952-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","28.0",",,,C","127",",,,C","","","","","",""
"CA007070450","1952-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,25,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1952-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,01,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1952-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,28,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1952-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,16,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1952-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,15,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1952-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","18",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","17.8",",,C,01,","","","","","","","85.0",",,,C","114",",,,C","","","","","",""
"CA007070450","1952-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,09,","9.7",",,C,16,","","","","","","","47.3",",,,C","229",",,,C","","","","","",""
"CA007070450","1952-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","1",",C","10",",C","","","","","","","","","","","","","330",",,C,12,","33.0",",,C,12,","","","","","","","113.6",",,,C","902",",,,C","","","","","",""
"CA007070450","1953-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","19",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,28,","23.9",",,C,24,","","","","","","","80.5",",,,C","556",",,,C","","","","","",""
"CA007070450","1953-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,15,+","11.4",",,C,15,+","","","","","","","44.0",",,,C","338",",,,C","","","","","",""
"CA007070450","1953-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,12,","20.8",",,C,24,","","","","","","","104.1",",,,C","275",",,,C","","","","","",""
"CA007070450","1953-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,+","22.1",",,C,23,","","","","","","","98.8",",,,C","102",",,,C","","","","","",""
"CA007070450","1953-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,18,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1953-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,28,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1953-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,02,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1953-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1953-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,05,","","","","","","","145.0",",,,C","0",",,,C","","","","","",""
