"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240115","1990-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","0",",0","0",",0","0",",0","","","0",",T,0,31,+","","","2.3",",,0,18,","8.6",",,,0","",""
"USC00240115","1991-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","3.1",",,,0","0",",,,0"
"USC00240115","1991-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,T,0,24,","0","1,T,0,24,","6.9",",,0,17,","8.0",",,,0","0","1,T,,0"
"USC00240115","1991-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","14","1,0","2","1,0","0","1,0","","","2","2,0","","","152","2,,0,11,","16.0","1,,0,11,","30.9","1,,,0","228","2,,,0"
"USC00240115","1991-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","5",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","5.6",",,0,25,","27.4",",,,0","0","4,,,0"
"USC00240115","1991-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","19",",0","10",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","11.9",",,0,19,","78.3",",,,0","0","4,,,0"
"USC00240115","1991-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","43.1",",,,0","0",",,,0"
"USC00240115","1991-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","14.8",",,,0","0",",,,0"
"USC00240115","1991-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","75.7",",,,0","0",",,,0"
"USC00240115","1991-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","36.7",",,,0","0",",,,0"
"USC00240115","1991-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","2",",0","0",",0","0","5,0","1","1,0","0","5,,0,31,+","152","1,,0,27,","7.1",",,0,27,","11.6",",,,0","152","1,,,0"
"USC00240115","1991-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,28,","20.2",",,,0","",""
"USC00240115","1991-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","0",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","2.3",",,0,08,","6.6",",,,0","0","5,,,0"
