"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1921-09","39.79957","-101.04213","881.8","ATWOOD, KS US","683.2","6","77.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","15.5",",,6,19,","36.7",",6,01,","21.1","6","21.1",",6","21.9",",,,6","0",",,,6","20.21",",6","29.41",",,,6","11.01",",,,6"
"USC00140439","1921-10","39.79957","-101.04213","881.8","ATWOOD, KS US","693.6","6","10.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","25",",6","4",",6","","","","","-3.9","1,6,11,","","","0",",,6,31,+","19.3",",,6,25,","35.0",",6,21,","153.3","6","132.2",",6","24.4",",,,6","0",",,,6","14.25","1,6","25.58",",,,6","2.91","1,,,6"
"USC00140439","1921-11","39.79957","-101.04213","881.8","ATWOOD, KS US","693.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","7","1,6","0","1,6","","","","","-13.3",",6,19,","","","64",",,6,18,","3.8",",,6,18,","30.0","1,6,04,","533.5","6","380.2","1,6","3.8",",,,6","64",",,,6","5.19","1,6","14.28","1,,,6","-3.90",",,,6"
"USC00140439","1921-12","39.79957","-101.04213","881.8","ATWOOD, KS US","693.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","6","1,6","2","1,6","0","1,6","","","","","-20.0",",6,24,","","","51",",,6,02,","5.1",",,6,02,","22.8","1,6,30,+","1078.7","6","545.2","1,6","5.6",",,,6","64",",,,6","0.20","1,6","8.41","1,,,6","-8.02",",,,6"
"USC00140439","1922-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","7","1,6","1","1,6","0","1,6","","","","","-19.4",",6,23,","","","20",",,6,03,","1.8",",,6,03,","22.2","1,6,02,","1724.5","6","645.8","1,6","4.8",",,,6","20",",,,6","-3.29","1,6","5.87","1,,,6","-12.45",",,,6"
"USC00140439","1922-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,15,","","","38",",,6,28,","3.3",",,6,27,","21.1",",6,17,","2292.8","6","568.3",",6","6.1",",,,6","63",",,,6","-1.96",",6","6.97",",,,6","-10.89",",,,6"
"USC00140439","1922-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","24",",6","1",",6","3",",6","0",",6","","","","","-25.0",",6,01,","","","102",",,6,18,","18.8",",,6,19,","24.4",",6,17,","2732.7","6","439.9",",6","43.2",",,,6","166",",,,6","4.14",",6","12.49",",,,6","-4.20",",,,6"
"USC00140439","1922-04","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,11,","","","254",",,6,10,","","","26.1",",6,21,+","3001.5","6","268.8",",6","","","254",",,,6","9.37",",6","16.26",",,,6","2.48",",,,6"
"USC00140439","1922-05","39.79957","-101.04213","881.8","ATWOOD, KS US","17.7","6","17.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","18.3",",,6,22,","31.1",",6,10,+","3093.7","6","92.2",",6","62.4",",,,6","0",",,,6","15.93",",6","23.45",",,,6","8.40",",,,6"
"USC00140439","1922-06","39.79957","-101.04213","881.8","ATWOOD, KS US","188.9","6","171.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","8.3",",6,01,","","","0",",,6,30,+","16.5",",,6,30,","40.0",",6,23,","3104.3","6","10.6",",6","23.5",",,,6","0",",,,6","23.69",",6","31.96",",,,6","15.41",",,,6"
"USC00140439","1922-07","39.79957","-101.04213","881.8","ATWOOD, KS US","376.5","6","187.6","1,6","13",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","7.2",",6,07,","","","0",",,6,31,+","45.2",",,6,24,","42.8","1,6,15,","0.0","6","0.0","1,6","102.1",",,,6","0",",,,6","24.58","1,6","33.47","1,,,6","15.70",",,,6"
"USC00140439","1922-08","39.79957","-101.04213","881.8","ATWOOD, KS US","578.8","6","202.3","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","24",",6","","","","","8.9","2,6,27,","","","0",",,6,31,+","16.5",",,6,08,","40.0",",6,31,","0.0","6","0.0",",6","70.0",",,,6","0",",,,6","25.36","2,6","34.13",",,,6","16.59","2,,,6"
"USC00140439","1922-09","39.79957","-101.04213","881.8","ATWOOD, KS US","691.0","6","112.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.2",",6,19,","","","0",",,6,30,+","0.0",",T,6,18,+","40.0",",6,04,","12.6","6","12.6",",6","0.0",",T,,6","0",",,,6","21.65",",6","31.98",",,,6","11.32",",,,6"
"USC00140439","1922-10","39.79957","-101.04213","881.8","ATWOOD, KS US","703.8","6","12.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","6",",6","","","","","-9.4",",6,17,","","","0",",,6,31,+","0.0",",T,6,29,+","33.9",",6,04,+","176.8","6","164.2",",6","0.0",",T,,6","0",",,,6","13.45",",6","24.69",",,,6","2.21",",,,6"
"USC00140439","1922-11","39.79957","-101.04213","881.8","ATWOOD, KS US","703.8","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","24",",6","1","1,6","3","1,6","0","1,6","","","","","-12.2",",6,14,","","","152",",,6,12,","34.3",",,6,04,","23.9","1,6,02,","549.1","6","372.3","1,6","48.3",",,,6","152",",,,6","5.45","1,6","13.50","1,,,6","-2.61",",,,6"
"USC00140439","1922-12","39.79957","-101.04213","881.8","ATWOOD, KS US","703.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","0",",T,6,14,+","0.5",",,6,26,","18.3",",6,27,","1121.9","6","572.8",",6","0.8",",,,6","0",",T,,6","-0.14",",6","8.23",",,,6","-8.52",",,,6"
"USC00140439","1923-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","0",",T,6,01,","0.0",",T,6,01,","18.9",",6,10,","1637.9","6","516.0",",6","0.0",",T,,6","0",",T,,6","1.69",",6","10.46",",,,6","-7.08",",,,6"
"USC00140439","1923-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","","","1.0",",,6,05,","17.8",",6,24,","2198.8","6","560.9",",6","2.4",",,,6","","","-1.70",",6","7.44",",,,6","-10.84",",,,6"
"USC00140439","1923-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","1","1,6","28","1,6","2","2,6","3","2,6","0","2,6","","","","","-19.4","1,6,19,","","","","","6.6",",,6,15,","24.4","2,6,01,","2623.2","6","424.4","2,6","13.0",",,,6","","","2.72","3,6","11.54","2,,,6","-6.10","1,,,6"
"USC00140439","1923-04","39.79957","-101.04213","881.8","ATWOOD, KS US","3.9","6","3.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,08,","","","0",",T,6,04,+","24.1",",,6,26,","30.0",",6,19,","2875.8","6","252.6",",6","58.0",",,,6","0",",T,,6","10.04",",6","17.88",",,,6","2.21",",,,6"
"USC00140439","1923-05","39.79957","-101.04213","881.8","ATWOOD, KS US","15.1","6","11.2",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,16,","","","0",",T,6,17,","45.7",",,6,14,","30.0",",6,31,+","3014.0","6","138.2",",6","233.4",",,,6","0",",T,,6","14.24",",6","20.84",",,,6","7.64",",,,6"
"USC00140439","1923-06","39.79957","-101.04213","881.8","ATWOOD, KS US","113.4","6","98.3","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","9.4",",6,29,","","","0",",,6,30,+","27.4",",,6,10,","32.2","1,6,26,+","3023.4","6","9.4","1,6","121.8",",,,6","0",",,,6","21.37","1,6","27.20","1,,,6","15.54",",,,6"
"USC00140439","1923-07","39.79957","-101.04213","881.8","ATWOOD, KS US","287.6","6","174.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,22,","","","0",",,6,31,+","73.2",",,6,17,","36.1",",6,31,","0.0","6","0.0",",6","165.8",",,,6","0",",,,6","23.95",",6","31.37",",,,6","16.54",",,,6"
"USC00140439","1923-08","39.79957","-101.04213","881.8","ATWOOD, KS US","406.5","6","118.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","19.1",",,6,08,","35.0",",6,11,","4.0","6","4.0",",6","39.4",",,,6","0",",,,6","22.04",",6","29.38",",,,6","14.70",",,,6"
"USC00140439","1923-09","39.79957","-101.04213","881.8","ATWOOD, KS US","437.9","6","31.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,29,","","","","","24.6",",,6,17,","32.8",",6,04,","45.9","6","41.9",",6","51.5",",,,6","","","17.98",",6","26.63",",,,6","9.34",",,,6"
"USC00140439","1923-10","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","1.4",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,31,","","","25",",,6,25,","20.8",",,6,06,","25.0",",6,08,","322.0","6","276.1",",6","59.1",",,,6","25",",,,6","9.47",",6","15.95",",,,6","3.00",",,,6"
"USC00140439","1923-11","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,29,","","","0",",,6,30,+","1.3",",,6,11,","25.0",",6,24,","686.1","6","364.1",",6","1.3",",,,6","0",",,,6","6.20",",6","15.02",",,,6","-2.63",",,,6"
"USC00140439","1923-12","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","1","1,6","1","1,6","0","1,6","","","","","-23.3",",6,31,","","","51",",,6,09,","6.9",",,6,09,","24.4","1,6,07,","1205.9","6","519.8","1,6","9.0",",,,6","64",",,,6","0.74","1,6","8.78","1,,,6","-7.30",",,,6"
"USC00140439","1924-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","9","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,01,","","","","","3.6",",,6,16,","15.6","1,6,27,","1881.7","6","675.8","1,6","5.6",",,,6","","","-4.19","1,6","4.68","1,,,6","-13.07","1,,,6"
"USC00140439","1924-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","1","2,6","1","2,6","0","2,6","","","","","-23.3",",6,21,","","","140",",,6,19,","12.4",",,6,03,","22.2","2,6,02,","2317.1","6","435.4","2,6","21.6",",,,6","270",",,,6","1.80","2,6","9.84","2,,,6","-6.24",",,,6"
"USC00140439","1924-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","30",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,18,","","","","","9.7",",,6,16,","21.1",",6,27,","2886.4","6","569.3",",6","39.6",",,,6","","","-0.03",",6","5.88",",,,6","-5.95",",,,6"
"USC00140439","1924-04","39.79957","-101.04213","881.8","ATWOOD, KS US","3.3","6","3.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,25,+","6.9",",,6,11,","31.7",",6,23,","3110.1","6","223.7",",6","13.8",",,,6","0",",T,,6","10.99",",6","20.30",",,,6","1.67",",,,6"
"USC00140439","1924-05","39.79957","-101.04213","881.8","ATWOOD, KS US","6.9","6","3.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,15,+","","","0",",T,6,09,","17.3",",,6,31,","33.3",",6,04,","3286.4","6","176.3",",6","39.0",",,,6","0",",T,,6","12.76",",6","21.90",",,,6","3.63",",,,6"
"USC00140439","1924-06","39.79957","-101.04213","881.8","ATWOOD, KS US","114.0","6","107.1",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","31.0",",,6,13,","40.6",",6,18,","3304.5","6","18.1",",6","33.1",",,,6","0",",,,6","21.30",",6","29.84",",,,6","12.76",",,,6"
"USC00140439","1924-07","39.79957","-101.04213","881.8","ATWOOD, KS US","259.1","6","145.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","78.7",",,6,18,","40.0",",6,16,","5.9","6","5.9",",6","116.8",",,,6","0",",,,6","22.83",",6","31.69",",,,6","13.96",",,,6"
"USC00140439","1924-08","39.79957","-101.04213","881.8","ATWOOD, KS US","425.4","6","166.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,27,","","","0",",,6,31,+","7.6",",,6,15,","39.4",",6,20,","5.9","6","0.0",",6","23.8",",,,6","0",",,,6","23.70",",6","32.01",",,,6","15.38",",,,6"
"USC00140439","1924-09","39.79957","-101.04213","881.8","ATWOOD, KS US","462.3","6","36.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-2.2",",6,28,","","","","","59.7",",,6,11,","34.4",",6,25,+","91.9","6","86.0",",6","91.7",",,,6","","","16.70",",6","24.69",",,,6","8.70",",,,6"
"USC00140439","1924-10","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","8.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-3.9",",6,31,","","","0",",T,6,30,","6.6",",,6,08,","35.0",",6,01,","217.5","6","125.6",",6","23.6",",,,6","0",",T,,6","14.55",",6","23.65",",,,6","5.45",",,,6"
"USC00140439","1924-11","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,07,","","","","","4.6",",,6,28,","25.6",",6,01,","586.6","6","369.1",",6","6.6",",,,6","","","6.03",",6","15.51",",,,6","-3.45",",,,6"
"USC00140439","1924-12","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","0.0","5,6","9",",6","5",",6","0",",6","29","2,6","","","11","3,6","27","3,6","13","4,6","0","4,6","0","4,6","","","","","-26.7","3,6,21,","305","2,,6,08,+","","","23.1",",,6,04,","15.0","4,6,02,","1221.3","6","634.7","4,6","58.6",",,,6","","","-5.99","5,6","0.97","4,,,6","-12.95","3,,,6"
"USC00140439","1925-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30","1,6","0",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,01,","305","1,,6,01,","13",",,6,01,","0.5",",,6,15,+","11.1",",6,25,","1987.1","6","765.8",",6","1.0",",,,6","21",",,,6","-6.37",",6","0.36",",,,6","-13.10",",,,6"
"USC00140439","1925-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,16,+","9.1",",,6,22,","18.3",",6,06,","2399.7","6","412.6",",6","9.1",",,,6","0",",T,,6","3.60",",6","10.91",",,,6","-3.71",",,,6"
"USC00140439","1925-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","21",",6","1",",6","3",",6","0",",6","","","","","-19.4",",6,14,","","","152",",,6,13,","16.3",",,6,13,","25.6",",6,25,+","2764.3","6","364.6",",6","16.3",",,,6","152",",,,6","6.57",",6","15.36",",,,6","-2.22",",,,6"
"USC00140439","1925-04","39.79957","-101.04213","881.8","ATWOOD, KS US","1.1","6","1.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-4.4",",6,30,","","","0",",,6,30,+","22.9",",,6,02,","30.6","1,6,21,","2949.2","6","184.9","1,6","66.3",",,,6","0",",,,6","12.01","1,6","19.96","1,,,6","4.06",",,,6"
"USC00140439","1925-05","39.79957","-101.04213","881.8","ATWOOD, KS US","36.8","6","35.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","5",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","27.9",",,6,15,","36.1",",6,21,","3060.0","6","110.8",",6","59.4",",,,6","0",",,,6","15.91",",6","23.94",",,,6","7.88",",,,6"
"USC00140439","1925-06","39.79957","-101.04213","881.8","ATWOOD, KS US","197.6","6","160.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,25,","","","","","6.4",",,6,07,","39.4",",6,30,","3061.4","6","1.4",",6","19.0",",,,6","","","23.65",",6","32.37",",,,6","14.93",",,,6"
"USC00140439","1925-07","39.79957","-101.04213","881.8","ATWOOD, KS US","408.5","6","210.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","10.7",",,6,08,","41.1",",6,15,","3.3","6","3.3",",6","33.8",",,,6","0",",,,6","25.03",",6","34.12",",,,6","15.94",",,,6"
"USC00140439","1925-08","39.79957","-101.04213","881.8","ATWOOD, KS US","572.8","6","164.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","24.4",",,6,05,","38.9",",6,17,","3.6","6","0.3",",6","65.6",",,,6","0",",,,6","23.62",",6","32.38",",,,6","14.87",",,,6"
"USC00140439","1925-09","39.79957","-101.04213","881.8","ATWOOD, KS US","669.5","6","96.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","25.1",",,6,14,","36.7",",6,19,+","39.5","6","35.9",",6","57.6",",,,6","0",",,,6","20.36",",6","28.63",",,,6","12.09",",,,6"
"USC00140439","1925-10","39.79957","-101.04213","881.8","ATWOOD, KS US","672.8","6","3.3","3,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","2","2,6","6","2,6","0","2,6","","","","","-12.8","1,6,28,","","","51",",,6,24,","9.1",",,6,14,","27.2","2,6,02,","337.9","6","298.4","2,6","31.0",",,,6","71",",,,6","7.85","3,6","15.19","2,,,6","0.51","1,,,6"
"USC00140439","1925-11","39.79957","-101.04213","881.8","ATWOOD, KS US","672.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,28,+","","","","","3.6",",,6,07,","22.2",",6,24,","767.2","6","429.3",",6","5.9",",,,6","","","4.02",",6","11.68",",,,6","-3.63",",,,6"
"USC00140439","1925-12","39.79957","-101.04213","881.8","ATWOOD, KS US","672.8","6","0.0","3,6","5","1,6","2","1,6","0","1,6","","","1",",6","2","1,6","29","1,6","7","3,6","0","3,6","0","3,6","","","","","-22.2","1,6,28,","","","38",",,6,14,","3.6","1,,6,14,","15.6","3,6,31,","1290.2","6","523.0","3,6","9.9","1,,,6","63",",,,6","-0.44","3,6","6.61","3,,,6","-7.48","1,,,6"
