"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M07S","2005-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","50.7","T","49.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.2",",T,26,","0",",,T,31,+","15.2",",,T,23,","29.7",",T,17,","9.7","T","9.7",",T","27.9",",,,T","19.63",",T","25.49",",,,T","13.76",",,,T"
"USS0013M07S","2005-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","52.2","T","1.5",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.8",",T,14,","0",",,T,31,+","33.0",",,T,14,","25.2",",T,28,","89.7","T","80.0",",T","116.7",",,,T","15.80",",T","20.90",",,,T","10.70",",,,T"
"USS0013M07S","2005-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","52.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.3",",T,14,","0",",,T,30,+","2.5",",,T,27,+","22.0",",T,01,","246.0","T","156.3",",T","10.0",",,,T","13.12",",T","17.85",",,,T","8.39",",,,T"
"USS0013M07S","2005-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","52.2","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,05,","0",",,T,31,+","33.0",",,T,18,","18.1",",T,02,","571.5","T","325.5",",T","58.3",",,,T","7.83",",T","12.36",",,,T","3.31",",,,T"
"USS0013M07S","2005-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","52.2","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","11",",T","2",",T","0",",T","0",",T","-13.0",",T,27,","152",",,T,26,","7.6",",,T,11,","14.4",",T,01,","997.1","T","425.6",",T","12.6",",,,T","4.15",",T","8.29",",,,T","0.00",",,,T"
"USS0013M07S","2005-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","52.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-10.8",",T,04,","254",",,T,31,","12.7",",,T,01,","12.0",",T,21,","1555.2","T","558.1",",T","48.2",",,,T","0.33",",T","4.19",",,,T","-3.53",",,,T"
"USS0013M07S","2006-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-12.9",",T,22,","483",",,T,27,+","15.2",",,T,15,","12.5",",T,06,","2154.6","T","599.4",",T","48.0",",,,T","-1.00",",T","3.54",",,,T","-5.55",",,,T"
"USS0013M07S","2006-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","-15.6",",T,16,","559",",,T,19,","10.2",",,T,28,","9.9",",T,07,","2652.9","T","498.3",",T","22.7",",,,T","0.54",",T","5.30",",,,T","-4.23",",,,T"
"USS0013M07S","2006-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-12.8",",T,10,","1270",",,T,21,","27.9",",,T,28,","10.1",",T,24,","3249.5","T","596.6",",T","187.8",",,,T","-0.91",",T","3.38",",,,T","-5.21",",,,T"
"USS0013M07S","2006-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.9",",T,18,","1016",",,T,05,+","17.8",",,T,05,","16.1",",T,30,","3644.7","T","395.2",",T","45.7",",,,T","5.16",",T","10.26",",,,T","0.05",",,,T"
"USS0013M07S","2006-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.8",",T,28,","51",",,T,01,","7.6",",,T,05,","22.3",",T,14,","3849.9","T","205.2",",T","12.7",",,,T","11.71",",T","17.39",",,,T","6.04",",,,T"
"USS0013M07S","2006-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","17.4","T","17.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","6.2",",T,15,","0",",,T,30,+","12.7",",,T,30,","27.8",",T,24,","3900.0","T","50.1",",T","17.7",",,,T","17.24",",T","22.65",",,,T","11.84",",,,T"
"USS0013M07S","2006-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","50.8","T","33.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.4",",T,06,","0",",,T,31,+","35.6",",,T,07,","28.5",",T,16,","29.4","T","29.4",",T","103.9",",,,T","18.46",",T","24.02",",,,T","12.91",",,,T"
"USS0013M07S","2006-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","57.8","T","7.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.1",",T,27,","0",",,T,31,+","5.1",",,T,09,","25.5",",T,22,","62.5","T","33.1",",T","5.1",",,,T","17.49",",T","22.61",",,,T","12.37",",,,T"
"USS0013M07S","2006-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","57.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.2",",T,16,","0",",,T,30,+","15.2",",,T,07,","23.9",",T,05,","254.6","T","192.1",",T","43.1",",,,T","11.93",",T","17.41",",,,T","6.44",",,,T"
"USS0013M07S","2006-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","57.8","T","0.0",",T","13",",T","13",",T","1",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.8",",T,26,","102",",,T,17,","38.1",",,T,06,","16.7",",T,01,","615.6","T","361.0",",T","111.5",",,,T","6.69",",T","10.99",",,,T","2.38",",,,T"
"USS0013M07S","2006-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","57.8","T","0.0",",T","1",",T","1",",T","0",",T","4",",","0",",T","17",",T","3",",T","0",",T","0",",T","-16.0",",T,29,","76",",,T,30,+","2.5",",,T,27,","17.3",",T,07,","1060.7","T","445.1",",T","2.5",",,,T","3.50",",T","7.86",",,,T","-0.87",",,,T"
"USS0013M07S","2006-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","57.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","7",",T","0",",T","0",",T","-13.7",",T,18,","406",",,T,28,","15.2",",,T,10,","10.1",",T,15,","1647.3","T","586.6",",T","60.7",",,,T","-0.59",",T","3.68",",,,T","-4.86",",,,T"
"USS0013M07S","2007-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","29",",T","11",",T","0",",T","0",",T","-22.5",",T,13,","508",",,T,12,+","12.7",",,T,04,","11.7",",T,09,","2317.7","T","670.4",",T","37.9",",,,T","-3.29",",T","1.40",",,,T","-7.98",",,,T"
"USS0013M07S","2007-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","22",",T","5",",T","0",",T","0",",T","-12.9",",T,24,+","787",",,T,28,","17.8",",,T,19,","11.0",",T,05,","2831.1","T","513.4",",T","58.2",",,,T","0.00",",T","4.49",",,,T","-4.50",",,,T"
"USS0013M07S","2007-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","12",",T","4",",T","0",",T","0",",T","-13.7",",T,01,","787",",,T,01,","12.7",",,T,28,","17.4",",T,17,","3267.5","T","436.4",",T","27.7",",,,T","4.25",",T","9.49",",,,T","-0.98",",,,T"
"USS0013M07S","2007-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.8",",T,19,","381",",,T,01,","20.3",",,T,22,","20.5",",T,29,","3633.1","T","365.6",",T","35.4",",,,T","6.15",",T","11.36",",,,T","0.93",",,,T"
"USS0013M07S","2007-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","1",",T","0",",T","-4.3","1,T,05,","0",",,T,31,+","5.1",",,T,04,","22.4",",T,31,","3846.6","T","213.5",",T","5.1",",,,T","11.26","1,T","16.86",",,,T","5.66","1,,,T"
"USS0013M07S","2007-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","12.3","T","12.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","-1.0",",T,07,","0",",,T,30,+","7.6",",,T,06,","27.5",",T,22,","3914.3","T","67.7",",T","7.6",",,,T","16.49",",T","22.53",",,,T","10.44",",,,T"
"USS0013M07S","2007-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","74.3","T","62.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.3",",T,30,","0",",,T,31,+","45.7",",,T,30,","30.4",",T,04,","16.0","T","16.0",",T","144.8",",,,T","19.82",",T","25.57",",,,T","14.06",",,,T"
"USS0013M07S","2007-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","88.6","T","14.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","9.9",",T,08,","0",",,T,31,+","22.9",",,T,01,","26.1",",T,13,","40.4","T","24.4",",T","63.5",",,,T","18.01",",T","23.05",",,,T","12.96",",,,T"
"USS0013M07S","2007-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","90.0","T","1.4","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","3","1,T","0",",T","11",",T","0",",T","-1.1","1,T,30,","0",",,T,30,+","91.4",",,T,22,","24.7",",T,01,","177.4","T","137.0",",T","109.1",",,,T","13.50","1,T","18.19",",,,T","8.81","1,,,T"
"USS0013M07S","2007-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","90.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,21,","0",",,T,31,+","2.5",",,T,22,+","17.7",",T,24,","508.6","T","331.2",",T","5.0",",,,T","7.65",",T","12.47",",,,T","2.82",",,,T"
"USS0013M07S","2007-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","90.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","11",",T","1",",T","0",",T","0",",T","-8.2",",T,23,","229",",,T,30,","22.9",",,T,30,","15.6",",T,07,","902.3","T","393.7",",T","22.9",",,,T","5.21",",T","9.82",",,,T","0.59",",,,T"
"USS0013M07S","2007-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","90.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","-16.1",",T,27,","610",",,T,20,","22.9",",,T,07,","12.8",",T,04,","1582.3","T","680.0",",T","81.0",",,,T","-3.60",",T","0.73",",,,T","-7.93",",,,T"
"USS0013M07S","2008-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","1",",T","29",",T","14",",T","0",",T","0",",T","-18.4",",T,16,","1041",",,T,28,","30.5",",,T,27,","10.4",",T,02,","2262.6","T","680.3",",T","111.6",",,,T","-3.61",",T","0.76",",,,T","-7.99",",,,T"
"USS0013M07S","2008-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","-15.4",",T,14,","1372",",,T,13,","30.5",",,T,03,","12.7",",T,27,","2820.7","T","558.1",",T","81.2",",,,T","-0.91",",T","3.84",",,,T","-5.67",",,,T"
"USS0013M07S","2008-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-9.6",",T,05,","1321",",,T,16,","17.8",",,T,16,","12.1",",T,25,","3337.2","T","516.5",",T","25.3",",,,T","1.67",",T","6.85",",,,T","-3.51",",,,T"
"USS0013M07S","2008-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.6",",T,10,","991",",,T,01,","2.5",",,T,09,+","16.6",",T,28,","3751.7","T","414.5",",T","5.0",",,,T","4.52",",T","9.97",",,,T","-0.94",",,,T"
"USS0013M07S","2008-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.1","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","9",",T","0",",T","3",",T","0",",T","-6.4",",T,01,","0",",,T,31,+","12.7",",,T,21,","25.0",",T,19,","4071.1","T","319.4",",T","43.2",",,,T","8.03",",T","13.47",",,,T","2.59",",,,T"
"USS0013M07S","2008-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","10.2","T","10.1",",T","1",",T","1",",T","0",",T","1",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.5",",T,04,","51",",,T,04,","10.2",",,T,04,","27.1",",T,21,","4169.3","T","98.2",",T","10.2",",,,T","15.40",",T","21.36",",,,T","9.44",",,,T"
"USS0013M07S","2008-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","35.9","T","25.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.0",",T,11,","0",",,T,31,+","25.4",",,T,11,","28.1",",T,10,","19.1","T","19.1",",T","55.9",",,,T","18.55",",T","24.07",",,,T","13.02",",,,T"
"USS0013M07S","2008-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","51.7","T","15.8",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","10.9",",T,31,","0",",,T,31,+","45.7",",,T,05,","26.5",",T,29,","42.3","T","23.2",",T","81.2",",,,T","18.09",",T","23.30",",,,T","12.89",",,,T"
"USS0013M07S","2008-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","51.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.6",",T,02,","0",",,T,30,+","7.6",",,T,17,","24.2",",T,07,","158.0","T","115.7",",T","15.1",",,,T","14.48",",T","20.03",",,,T","8.93",",,,T"
"USS0013M07S","2008-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","51.7","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","4",",T","0",",T","0",",T","0",",T","-9.3",",T,12,","76",",,T,11,","22.9",",,T,04,","19.5",",T,01,","450.9","T","292.9",",T","33.0",",,,T","8.89",",T","13.58",",,,T","4.19",",,,T"
"USS0013M07S","2008-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","51.7","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","10",",T","0",",T","0",",T","0",",T","-8.2",",T,05,","254",",,T,28,+","15.2",",,T,09,","15.3",",T,17,","876.5","T","425.6",",T","58.3",",,,T","4.15",",T","8.07",",,,T","0.22",",,,T"
"USS0013M07S","2008-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","51.7","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","26",",T","14",",T","0",",T","0",",T","-16.6",",T,27,","914",",,T,26,+","33.0",",,T,25,","12.7",",T,01,","1502.2","T","625.7",",T","127.0",",,,T","-1.85",",T","2.77",",,,T","-6.47",",,,T"
"USS0013M07S","2009-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","23",",T","5",",T","0",",T","0",",T","-18.3",",T,04,","864",",,T,26,","12.7",",,T,25,","11.5",",T,21,","2054.4","T","552.2",",T","50.7",",,,T","0.52",",T","4.75",",,,T","-3.71",",,,T"
"USS0013M07S","2009-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","-11.9",",T,14,","1295",",,T,16,+","17.8",",,T,16,","10.8",",T,24,","2585.5","T","531.1",",T","101.4",",,,T","-0.64",",T","3.57",",,,T","-4.84",",,,T"
"USS0013M07S","2009-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-12.9",",T,10,","1092",",,T,09,+","5.1",",,T,07,+","13.9",",T,18,","3102.3","T","516.8",",T","20.2",",,,T","1.66",",T","6.86",",,,T","-3.54",",,,T"
"USS0013M07S","2009-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-10.8",",T,04,","1041",",,T,03,","15.2",",,T,11,","18.1",",T,22,","3528.0","T","425.7",",T","53.2",",,,T","4.14",",T","9.43",",,,T","-1.14",",,,T"
"USS0013M07S","2009-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.1",",T,13,","203",",,T,01,","5.1",",,T,23,","23.3",",T,18,","3715.4","T","187.4",",T","7.6",",,,T","12.29",",T","18.06",",,,T","6.52",",,,T"
"USS0013M07S","2009-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","4.4","T","4.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.6",",T,06,","0",",,T,30,+","7.6",",,T,25,","27.2",",T,29,","3879.5","T","164.1",",T","15.1",",,,T","13.01",",T","18.05",",,,T","7.97",",,,T"
"USS0013M07S","2009-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","39.1","T","34.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.3",",T,03,","0",",,T,31,+","10.2",",,T,20,","31.4",",T,17,","11.8","T","11.8",",T","25.3",",,,T","19.07",",T","24.81",",,,T","13.33",",,,T"
"USS0013M07S","2009-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","60.6","T","21.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.3",",T,08,","0",",,T,31,+","2.5",",,T,22,+","29.8",",T,21,","48.7","T","36.9",",T","5.0",",,,T","17.84",",T","23.36",",,,T","12.31",",,,T"
"USS0013M07S","2009-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.5",",T,30,","0",",,T,30,+","12.7",",,T,05,","24.0",",T,12,","155.6","T","106.9",",T","33.0",",,,T","14.79",",T","19.98",",,,T","9.60",",,,T"
"USS0013M07S","2009-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","9",",T","2",",T","0",",T","0",",T","-9.3",",T,28,","229",",,T,28,","10.2",",,T,28,","19.4",",T,17,","545.6","T","390.0",",T","25.2",",,,T","5.75",",T","10.32",",,,T","1.18",",,,T"
"USS0013M07S","2009-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","4",",T","4",",T","0",",T","24",",","0",",T","15",",T","0",",T","0",",T","0",",T","-11.9",",T,15,","229",",,T,13,","15.2",",,T,13,","17.4",",T,03,","977.1","T","431.5",",T","32.9",",,,T","3.95",",T","8.59",",,,T","-0.69",",,,T"
"USS0013M07S","2009-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.1",",T,09,","508",",,T,31,+","25.4",",,T,13,","8.4",",T,16,","1645.1","T","668.0",",T","71.0",",,,T","-3.22",",T","0.99",",,,T","-7.42",",,,T"
"USS0013M07S","2010-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-13.0",",T,24,","1270",",,T,23,","25.4",",,T,21,","9.4",",T,15,","2226.4","T","581.3",",T","126.9",",,,T","-0.42",",T","3.59",",,,T","-4.43",",,,T"
"USS0013M07S","2010-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","-12.7",",T,23,","1473",",,T,21,","20.3",",,T,21,","8.5",",T,23,","2770.5","T","544.1",",T","83.6",",,,T","-1.10",",T","3.16",",,,T","-5.36",",,,T"
"USS0013M07S","2010-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-9.0",",T,11,","1702",",,T,18,","27.9",",,T,18,","13.2",",T,17,","3310.4","T","539.9",",T","134.4",",,,T","0.92",",T","5.83",",,,T","-4.00",",,,T"
"USS0013M07S","2010-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.8",",T,02,","1524",",,T,05,","20.3",",,T,21,","15.0",",T,17,","3761.2","T","450.8",",T","63.3",",,,T","3.31",",T","8.70",",,,T","-2.08",",,,T"
"USS0013M07S","2010-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.1",",T,11,","762",",,T,01,","15.2",",,T,11,","17.9",",T,20,","4129.9","T","368.7",",T","22.7",",,,T","6.44",",T","11.93",",,,T","0.95",",,,T"
