"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0105","2008-12","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","","","","","","","2","5,N","97","5,,N,04,","","","4.4","4,a,,N","161","5,,,N"
"US1COAD0105","2009-01","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3",",N","1",",N","0",",N","2","1,N","89","1,,N,12,","4.3",",,N,12,","7.4",",,,N","119","1,,,N"
"US1COAD0105","2009-02","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","8","4,,N,11,","0.8","4,,N,21,","1.3","4,,,N","13","4,,,N"
"US1COAD0105","2009-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","1,N","2","1,N","0","1,N","3","3,N","51","3,,N,30,+","9.1","1,,N,27,","16.0","1,,,N","143","3,,,N"
"US1COAD0105","2009-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,25,","42.5",",a,,N","",""
"US1COAD0105","2009-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","13","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,02,","68.4",",a,,N","",""
"US1COAD0105","2009-07","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","10","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,26,","46.8",",a,,N","",""
"US1COAD0105","2009-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,26,","13.0",",a,,N","",""
"US1COAD0105","2009-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,22,","12.2",",a,,N","",""
"US1COAD0105","2009-11","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.1","2,,N,14,","15.0",",a,,N","0","3,,,N"
"US1COAD0105","2009-12","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","3,N","2","3,N","0","3,N","4","3,N","102","3,,N,24,","4.3","3,,N,24,","34.5","1,a,,N","208","3,,,N"
"US1COAD0105","2010-01","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2",",N","0",",N","0",",N","1",",N","51",",,N,07,","1.8",",,N,07,","2.3",",,,N","56",",,,N"
"US1COAD0105","2010-02","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","3,N","2","3,N","0","3,N","5","1,N","51","1,,N,14,","3.6","3,,N,08,","8.1","3,,,N","221","1,,,N"
"US1COAD0105","2010-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5",",N","4",",N","1",",N","3",",N","163",",,N,24,","28.7",",,N,24,","40.9",",,,N","293",",,,N"
"US1COAD0105","2010-04","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","7",",N","3",",N","0",",N","","","","","21.3",",,N,24,","60.1",",,,N","",""
"US1COAD0105","2010-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","10","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,12,","49.8","1,,,N","",""
"US1COAD0105","2010-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.6","4,,N,11,","4.6","4,,,N","0","5,,,N"
"US1COAD0105","2010-07","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","9",",N","2",",N","0",",N","","","","","20.1",",,N,05,","30.8",",,,N","",""
"US1COAD0105","2010-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,10,","13.2",",,,N","0","4,,,N"
"US1COAD0105","2010-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,23,","2.6",",,,N","0","3,,,N"
"US1COAD0105","2010-10","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,12,+","18.4","1,,,N","",""
"US1COAD0105","2010-11","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","3","5,,N,15,","8.4","2,,N,12,","13.2","2,,,N","3","5,,,N"
"US1COAD0105","2010-12","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1",",N","0",",N","0",",N","1","2,N","117","2,,N,31,","1.5",",,N,31,","1.5",",,,N","117","2,,,N"
"US1COAD0105","2011-01","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","9.1",",a,,N","0","2,,,N"
"US1COAD0105","2011-02","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","2,N","0","2,N","0","2,N","2","5,N","64","5,,N,08,","1.8","2,,N,08,","6.4","2,,,N","107","5,,,N"
"US1COAD0105","2011-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","15","2,,N,29,","2.8",",,N,29,","4.8",",,,N","15","2,,,N"
"US1COAD0105","2011-04","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","9",",N","5",",N","0",",N","","","","","12.2",",,N,14,","40.1",",,,N","",""
"US1COAD0105","2011-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","11",",N","7",",N","1",",N","","","","","35.8",",,N,12,","102.9",",,,N","",""
"US1COAD0105","2011-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,20,","23.4",",,,N","0","2,,,N"
"US1COAD0105","2011-07","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","14",",N","8",",N","2",",N","","","","","31.8",",,N,09,","104.0",",,,N","",""
"US1COAD0105","2011-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,23,","4.8","1,,,N","0","4,,,N"
"US1COAD0105","2011-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,15,","15.5",",,,N","0","4,,,N"
"US1COAD0105","2011-10","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,26,","41.4",",a,,N","",""
"US1COAD0105","2011-11","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1",",N","1",",N","0",",N","1",",N","157",",,N,02,","6.1",",,N,02,","6.1",",,,N","157",",,,N"
"US1COAD0105","2011-12","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","1,N","2","1,N","0","1,N","2","1,N","165","1,,N,22,","7.1","1,,N,22,","10.9","1,,,N","272","1,,,N"
"US1COAD0105","2012-02","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4",",N","1",",N","0",",N","2","2,N","147","2,,N,04,","9.1",",,N,03,","12.5",",,,N","185","2,,,N"
"US1COAD0105","2012-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1COAD0105","2012-04","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,03,","11.8","3,a,,N","",""
"US1COAD0105","2012-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","6","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,24,","35.9",",a,,N","",""
"US1COAD0105","2012-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,30,","1.8",",,,N","0","2,,,N"
"US1COAD0105","2012-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","2,,,N"
"US1COAD0105","2012-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,12,","54.5",",,,N","0","5,,,N"
"US1COAD0105","2012-10","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,25,","24.2","2,a,,N","",""
"US1COAD0105","2012-11","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1COAD0105","2012-12","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3",",N","0",",N","0",",N","0","2,N","15","2,,N,19,","1.8",",,N,25,","2.6",",,,N","15","2,,,N"
"US1COAD0105","2013-01","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,29,","4.9",",,,N","0","2,,,N"
"US1COAD0105","2013-02","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","3","3,N","1","3,N","0","3,N","1","5,N","102","5,,N,21,","6.1","3,,N,21,","10.7",",a,,N","102","5,,,N"
"US1COAD0105","2013-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","6",",N","3",",N","0",",N","3","2,N","107","2,,N,23,","6.9",",,N,23,","19.6",",,,N","242","2,,,N"
"US1COAD0105","2013-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","10","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,16,","48.6",",a,,N","",""
"US1COAD0105","2013-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,24,","10.2",",,,N","0","4,,,N"
"US1COAD0105","2013-07","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","","","","","","","","","","","","","42.2",",a,,N","",""
"US1COAD0105","2013-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,22,","31.4",",,,N","",""
"US1COAD0105","2013-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","6","5,N","5","5,N","2","5,N","","","","","134.1","5,,N,12,","265.4","3,a,,N","",""
"US1COAD0105","2013-10","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,04,","22.3",",a,,N","",""
"US1COAD0105","2013-11","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","1","1,N","0","1,N","0","1,N","1","1,N","51","1,,N,21,","2.3","1,,N,21,","2.3","1,,,N","51","1,,,N"
"US1COAD0105","2014-01","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","3,N","2","3,N","0","3,N","2","4,N","102","4,,N,31,","8.4","3,,N,31,","13.0",",a,,N","204","4,,,N"
"US1COAD0105","2014-03","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,05,","22.1","3,,,N","",""
"US1COAD0105","2014-04","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","2","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,03,","23.1",",a,,N","",""
"US1COAD0105","2014-05","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","9","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,23,","122.9",",a,,N","",""
"US1COAD0105","2014-06","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,19,","23.1",",a,,N","",""
"US1COAD0105","2014-07","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","11",",N","8",",N","2",",N","","","","","30.5",",,N,12,","112.4",",,,N","",""
"US1COAD0105","2014-08","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","11","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,26,","37.3","1,a,,N","",""
"US1COAD0105","2014-09","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,05,","44.6","2,a,,N","",""
"US1COAD0105","2014-10","39.86962","-104.91066","1544.1","HENDERSON 4.1 SSW, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,10,","35.6",",,,N","0","5,,,N"
