"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0007","2012-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","2,N","8","2,N","0","2,N","","","","","15.0","2,,N,19,","71.8","2,,,N","",""
"US1GAHY0007","2012-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","14","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,29,","47.2","1,,,N","",""
"US1GAHY0007","2012-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","5","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,18,","26.5","4,,,N","",""
"US1GAHY0007","2012-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","3","4,N","2","4,N","2","4,N","","","","","88.9","4,,N,02,","117.3","4,,,N","",""
"US1GAHY0007","2012-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9",",N","8",",N","2",",N","","","","","43.7",",,N,26,","152.7",",,,N","",""
"US1GAHY0007","2013-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9",",N","7",",N","2",",N","","","","","34.8",",,N,31,","114.6",",,,N","",""
"US1GAHY0007","2013-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","2,N","10","2,N","4","2,N","","","","","45.5","2,,N,11,","192.1","2,,,N","",""
"US1GAHY0007","2013-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","2,N","5","2,N","2","2,N","","","","","47.8","2,,N,24,","119.4","2,,,N","",""
"US1GAHY0007","2013-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9","4,N","8","4,N","2","4,N","","","","","47.8","4,,N,12,","157.9","4,,,N","",""
"US1GAHY0007","2013-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7","1,N","5","1,N","1","1,N","","","","","84.3","1,,N,05,","116.1","1,,,N","",""
"US1GAHY0007","2013-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","16","2,N","11","2,N","3","2,N","","","","","71.1","2,,N,11,","224.6","2,,,N","",""
"US1GAHY0007","2013-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","18","2,N","13","2,N","2","2,N","","","","","55.6","2,,N,22,","227.8","2,,,N","",""
"US1GAHY0007","2013-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","2,N","10","2,N","1","2,N","","","","","37.3","2,,N,15,","145.8","2,,,N","",""
"US1GAHY0007","2013-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","4,N","8","4,N","2","4,N","","","","","85.1","4,,N,23,","189.3","4,,,N","",""
"US1GAHY0007","2014-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","5,N","7","5,N","2","5,N","","","","","33.8","5,,N,12,","80.8","5,,,N","",""
"US1GAHY0007","2014-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,21,+","90.6","5,,,N","",""
"US1GAHY0007","2014-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9","4,N","5","4,N","3","4,N","","","","","53.8","4,,N,08,","151.1","4,,,N","",""
"US1GAHY0007","2014-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","16","3,N","12","3,N","0","3,N","","","","","17.3","3,,N,29,","106.8","3,,,N","",""
"US1GAHY0007","2014-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","7",",N","2",",N","","","","","64.0",",,N,19,","162.2",",,,N","",""
"US1GAHY0007","2014-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9","1,N","8","1,N","3","1,N","","","","","46.5","1,,N,09,","153.8","1,,,N","",""
"US1GAHY0007","2014-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","3,N","4","3,N","1","3,N","","","","","67.6","3,,N,08,","106.0","3,,,N","",""
"US1GAHY0007","2014-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,24,","94.1","1,,,N","",""
"US1GAHY0007","2014-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","3,N","10","3,N","2","3,N","","","","","42.2","3,,N,28,","138.5","3,,,N","",""
"US1GAHY0007","2015-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,03,","84.4","1,,,N","",""
"US1GAHY0007","2015-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9",",N","7",",N","1",",N","","","","","32.5",",,N,17,","125.7",",,,N","",""
"US1GAHY0007","2015-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","15",",N","10",",N","0",",N","","","","","22.4",",,N,23,","70.8",",,,N","",""
"US1GAHY0007","2015-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","17",",N","16",",N","3",",N","","","","","51.8",",,N,18,","233.4",",,,N","",""
"US1GAHY0007","2015-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,10,","86.2",",,,N","",""
"US1GAHY0007","2015-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","15","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,05,","108.8","2,,,N","",""
"US1GAHY0007","2015-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","1,N","8","1,N","5","1,N","","","","","49.8","1,,N,07,","223.1","1,,,N","",""
"US1GAHY0007","2015-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","14","5,N","10","5,N","4","5,N","","","","","99.3","5,,N,25,","369.2","1,a,,N","",""
"US1GAHY0007","2016-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","3,N","7","3,N","1","3,N","","","","","44.5","3,,N,22,","111.6","3,,,N","",""
"US1GAHY0007","2016-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9",",N","6",",N","3",",N","","","","","51.1",",,N,23,","169.6",",,,N","",""
"US1GAHY0007","2016-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,04,","48.5","2,,,N","",""
"US1GAHY0007","2016-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,01,","82.0","1,,,N","",""
"US1GAHY0007","2016-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,01,","35.8",",,,N","",""
"US1GAHY0007","2016-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","2,N","8","2,N","0","2,N","","","","","18.5","2,,N,22,","76.3","2,,,N","",""
"US1GAHY0007","2016-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","1,N","7","1,N","3","1,N","","","","","100.1","1,,N,25,","207.8","1,,,N","",""
"US1GAHY0007","2016-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","4","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,19,","49.2","4,,,N","",""
"US1GAHY0007","2016-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","1.0","4,,N,08,","1.0","4,,,N","0","4,,,N"
"US1GAHY0007","2016-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,06,","83.7","2,,,N","",""
"US1GAHY0007","2017-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9","2,N","8","2,N","2","2,N","","","","","80.0","2,,N,22,","198.1","2,,,N","",""
"US1GAHY0007","2017-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,08,","56.4","1,a,,N","",""
"US1GAHY0007","2017-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","4,N","9","4,N","0","4,N","","","","","12.2","4,,N,08,","66.2","4,,,N","",""
"US1GAHY0007","2017-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","2,N","7","2,N","1","2,N","","","","","87.4","2,,N,06,","159.1","2,,,N","",""
"US1GAHY0007","2017-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","16","2,N","12","2,N","4","2,N","","","","","73.7","2,,N,21,","247.6","2,,,N","",""
"US1GAHY0007","2017-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","3,N","10","3,N","2","3,N","","","","","43.4","3,,N,11,","143.9","1,a,,N","",""
"US1GAHY0007","2017-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,11,","89.1","2,,,N","",""
"US1GAHY0007","2017-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7","3,N","6","3,N","1","3,N","","","","","73.4","3,,N,12,","103.1","3,,,N","",""
"US1GAHY0007","2017-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,05,","39.1","2,,,N","",""
"US1GAHY0007","2017-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","2,N","10","2,N","1","2,N","","","","","44.2","2,,N,21,","109.4","2,,,N","",""
"US1GAHY0007","2018-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,29,","82.0","3,,,N","",""
"US1GAHY0007","2018-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13",",N","9",",N","3",",N","","","","","50.0",",,N,08,","167.5",",,,N","",""
"US1GAHY0007","2018-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","3,N","11","3,N","1","3,N","","","","","35.8","3,,N,20,","139.0","3,,,N","",""
"US1GAHY0007","2018-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","2,N","7","2,N","2","2,N","","","","","69.1","2,,N,24,","159.8","2,,,N","",""
"US1GAHY0007","2018-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","15","2,N","11","2,N","2","2,N","","","","","30.2","2,,N,16,","125.6","2,,,N","",""
"US1GAHY0007","2018-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","4,N","9","4,N","2","4,N","","","","","33.0","4,,N,14,","143.4","4,,,N","",""
"US1GAHY0007","2018-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","1,N","7","1,N","5","1,N","","","","","75.9","1,,N,03,","222.9","1,,,N","",""
"US1GAHY0007","2018-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","6",",N","0",",N","","","","","16.5",",,N,27,","42.9",",,,N","",""
"US1GAHY0007","2018-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","2,N","10","2,N","2","2,N","","","","","57.4","2,,N,13,","168.2","2,,,N","",""
"US1GAHY0007","2018-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","14",",N","14",",N","3",",N","","","","","60.2",",,N,09,","267.4",",,,N","",""
"US1GAHY0007","2019-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","1,N","7","1,N","3","1,N","","","","","49.0","1,,N,24,","171.7","1,,,N","",""
"US1GAHY0007","2019-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12","1,N","7","1,N","1","1,N","","","","","38.9","1,,N,21,","89.3","1,,,N","",""
"US1GAHY0007","2019-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","7",",N","1",",N","","","","","35.6",",,N,04,","67.8",",,,N","",""
"US1GAHY0007","2019-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10",",N","8",",N","3",",N","","","","","67.8",",,N,19,","181.4",",,,N","",""
"US1GAHY0007","2019-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","6",",N","0",",N","","","","","12.7",",,N,11,","46.4",",,,N","",""
"US1GAHY0007","2019-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13","5,N","12","5,N","2","5,N","","","","","126.0","5,,N,09,","253.4","5,,,N","",""
"US1GAHY0007","2019-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,02,","95.3","2,,,N","",""
"US1GAHY0007","2019-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,20,","73.7","3,,,N","",""
"US1GAHY0007","2019-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,08,","73.4","1,,,N","",""
"US1GAHY0007","2019-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","1,N","8","1,N","3","1,N","","","","","39.1","1,,N,14,","137.8","1,,,N","",""
"US1GAHY0007","2020-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11",",N","10",",N","5",",N","","","","","39.9",",,N,13,","204.1",",,,N","",""
"US1GAHY0007","2020-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","14","1,N","13","1,N","5","1,N","","","","","57.2","1,,N,06,","284.4","1,,,N","",""
"US1GAHY0007","2020-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","1,N","7","1,N","3","1,N","","","","","47.8","1,,N,05,","177.8","1,,,N","",""
"US1GAHY0007","2020-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8",",N","8",",N","1",",N","","","","","62.2",",,N,20,","138.7",",,,N","",""
"US1GAHY0007","2020-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13",",N","8",",N","1",",N","","","","","32.3",",,N,20,","99.8",",,,N","",""
"US1GAHY0007","2020-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,25,","42.1","1,,,N","",""
"US1GAHY0007","2020-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","11","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,07,","150.3","1,,,N","",""
"US1GAHY0007","2020-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6","4,N","5","4,N","2","4,N","","","","","109.5","4,,N,17,","169.5","4,,,N","",""
"US1GAHY0007","2020-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6",",N","5",",N","3",",N","","","","","94.7",",,N,11,","183.4",",,,N","",""
"US1GAHY0007","2020-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","54.4","1,,N,30,","109.8","1,,,N","0","5,,,N"
"US1GAHY0007","2020-12","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,24,","63.5",",,,N","",""
"US1GAHY0007","2021-01","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10",",N","9",",N","0",",N","","","","","15.0",",,N,02,","78.2",",,,N","",""
"US1GAHY0007","2021-02","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","9",",N","8",",N","0",",N","","","","","20.1",",,N,16,","81.2",",,,N","",""
"US1GAHY0007","2021-03","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8","1,N","7","1,N","1","1,N","","","","","39.1","1,,N,26,","81.8","1,,,N","",""
"US1GAHY0007","2021-04","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","65.3",",,N,25,","109.2",",,,N","0","4,,,N"
"US1GAHY0007","2021-05","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,05,","106.4",",,,N","0","5,,,N"
"US1GAHY0007","2021-06","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12",",N","9",",N","1",",N","","","","","51.3",",,N,20,","133.8",",,,N","",""
"US1GAHY0007","2021-07","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","12",",N","11",",N","2",",N","","","","","48.8",",,N,28,","198.4",",,,N","",""
"US1GAHY0007","2021-08","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","13",",N","12",",N","1",",N","","","","","62.2",",,N,17,","164.7",",,,N","",""
"US1GAHY0007","2021-09","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","10","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,20,","91.5","1,,,N","",""
"US1GAHY0007","2021-10","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","8",",N","5",",N","1",",N","","","","","48.5",",,N,05,","79.8",",,,N","",""
"US1GAHY0007","2021-11","33.638078","-84.256612","284.1","ELLENWOOD 2.5 NE, GA US","4","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,12,","24.5","2,,,N","",""
