"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0017","2011-03","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","2,N","7","2,N","2","2,N","","","","","68.3","2,,N,07,","162.3","2,,,N","",""
"US1MEKB0017","2011-04","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","15","1,N","13","1,N","2","1,N","","","","","35.1","1,,N,14,","161.2","1,,,N","",""
"US1MEKB0017","2011-05","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","20","3,N","10","3,N","1","3,N","","","","","31.0","3,,N,16,","117.2","3,,,N","",""
"US1MEKB0017","2011-06","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","3,N","9","3,N","0","3,N","","","","","10.7","3,,N,02,","66.3","1,a,,N","",""
"US1MEKB0017","2011-07","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","10","4,N","6","4,N","0","4,N","","","","","8.6","4,,N,12,","37.8",",a,,N","",""
"US1MEKB0017","2011-08","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,16,","129.1","1,,,N","",""
"US1MEKB0017","2011-09","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11",",N","6",",N","1",",N","","","","","25.7",",,N,06,","85.0",",,,N","",""
"US1MEKB0017","2011-10","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","3,N","7","3,N","1","3,N","","","","","42.9","3,,N,03,","126.7","3,,,N","",""
"US1MEKB0017","2011-11","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","9",",N","5",",N","1",",N","","","","","25.7",",,N,11,","84.7",",,,N","",""
"US1MEKB0017","2011-12","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12",",N","7",",N","1",",N","","","","","29.5",",,N,08,","82.0",",,,N","",""
"US1MEKB0017","2012-01","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,28,","89.7","1,,,N","",""
"US1MEKB0017","2012-02","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","7",",N","2",",N","0",",N","2","2,N","114","2,,N,25,","17.8",",,N,25,","31.1",",,,N","170","2,,,N"
"US1MEKB0017","2012-03","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,02,","53.4","3,,,N","",""
"US1MEKB0017","2012-04","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","","","","","","","","","","","","","124.2","3,a,,N","",""
"US1MEKB0017","2012-05","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","17",",N","11",",N","1",",N","","","","","34.5",",,N,30,","153.7",",,,N","",""
"US1MEKB0017","2012-06","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","10","4,N","6","4,N","3","4,N","","","","","50.8","4,,N,03,","199.2",",a,,N","",""
"US1MEKB0017","2012-07","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11",",N","5",",N","0",",N","","","","","15.5",",,N,25,","42.0",",,,N","",""
"US1MEKB0017","2012-08","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","15","4,N","8","4,N","1","4,N","","","","","70.1","4,,N,17,","131.7",",a,,N","",""
"US1MEKB0017","2012-09","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,05,","86.1","3,,,N","",""
"US1MEKB0017","2012-11","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","8",",N","2",",N","0",",N","","","","","22.6",",,N,09,","32.7",",,,N","",""
"US1MEKB0017","2012-12","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","17","1,N","14","1,N","1","1,N","","","","","32.0","1,,N,22,","142.4","1,,,N","",""
"US1MEKB0017","2013-01","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11",",N","3",",N","0",",N","","","","","10.2",",,N,17,","27.8",",,,N","",""
"US1MEKB0017","2013-02","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","7","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,25,","52.4","3,,,N","",""
"US1MEKB0017","2013-03","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","9",",N","5",",N","0",",N","","","","","21.6",",,N,13,","55.1",",,,N","",""
"US1MEKB0017","2013-04","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","","","","","","","","","","","","","47.0","3,a,,N","",""
"US1MEKB0017","2013-05","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","13","4,N","11","4,N","1","4,N","","","","","30.2","4,,N,22,","149.6",",a,,N","",""
"US1MEKB0017","2013-06","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","15",",N","12",",N","2",",N","","","","","33.8",",,N,08,","157.2",",,,N","",""
"US1MEKB0017","2013-07","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","20",",N","12",",N","0",",N","","","","","23.4",",,N,24,","95.6",",,,N","",""
"US1MEKB0017","2013-08","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11",",N","5",",N","1",",N","","","","","102.4",",,N,10,","164.1",",,,N","",""
"US1MEKB0017","2013-09","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","3,N","9","3,N","4","3,N","","","","","52.6","3,,N,02,","218.9",",a,,N","",""
"US1MEKB0017","2013-11","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","11",",N","6",",N","1",",N","","","","","56.1",",,N,28,","113.5",",,,N","",""
"US1MEKB0017","2014-05","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","16",",N","9",",N","0",",N","","","","","24.6",",,N,28,","100.1",",,,N","",""
"US1MEKB0017","2014-07","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","13","1,N","10","1,N","2","1,N","","","","","60.7","1,,N,05,","179.1","1,,,N","",""
"US1MEKB0017","2014-08","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","7","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,07,","29.5","3,,,N","",""
"US1MEKB0017","2014-11","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","8",",N","7",",N","0",",N","3","3,N","241","3,,N,27,","24.6",",,N,27,","58.3",",,,N","383","3,,,N"
"US1MEKB0017","2014-12","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","","","","","","","","","","","","","134.4",",a,,N","",""
"US1MEKB0017","2015-05","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","9","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,29,","31.0","2,,,N","",""
"US1MEKB0017","2015-06","44.3055","-69.76","62.5","AUGUSTA 2.3 SW, ME US","12","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,29,","127.0","4,,,N","",""
