"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334815","1921-05","41.76667","-81.08333","185.9","MADISON, OH US","23.1","6","16.9","1,6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","0.0",",6,17,","","","","","22.1",",,6,25,","28.9","1,6,31,","2966.8","6","147.0","1,6","47.9",",,,6","","","14.08","1,6","19.19","1,,,6","8.97",",,,6"
"USC00334815","1921-06","41.76667","-81.08333","185.9","MADISON, OH US","102.2","6","79.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,06,","","","","","21.3",",,6,28,","32.8",",6,21,","2996.7","6","29.9",",6","42.7",",,,6","","","19.97",",6","25.67",",,,6","14.28",",,,6"
"USC00334815","1921-07","41.76667","-81.08333","185.9","MADISON, OH US","289.8","6","187.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,22,","","","","","11.2",",,6,19,","33.9",",6,27,+","0.0","6","0.0",",6","21.5",",,,6","","","24.39",",6","30.36",",,,6","18.41",",,,6"
"USC00334815","1921-08","41.76667","-81.08333","185.9","MADISON, OH US","358.2","6","68.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,22,","","","","","38.1",",,6,06,","31.7",",6,25,","10.3","6","10.3",",6","116.9",",,,6","","","20.21",",6","25.66",",,,6","14.75",",,,6"
"USC00334815","1921-09","41.76667","-81.08333","185.9","MADISON, OH US","422.6","6","64.4","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","5.6","1,6,27,","","","","","34.8",",,6,17,","29.4","2,6,17,+","22.8","6","12.5","2,6","93.4",",,,6","","","20.03","2,6","25.46","2,,,6","14.60","1,,,6"
"USC00334815","1921-10","41.76667","-81.08333","185.9","MADISON, OH US","422.6","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","-1.1",",6,26,","","","","","35.3",",,6,08,","23.3",",6,17,","241.8","6","219.0",",6","91.9",",,,6","","","11.27",",6","16.27",",,,6","6.27",",,,6"
"USC00334815","1921-11","41.76667","-81.08333","185.9","MADISON, OH US","422.6","6","0.0",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,13,","","","0",",T,6,13,+","33.3",",,6,01,","18.9",",6,19,+","637.9","6","396.1",",6","137.7",",,,6","0",",T,,6","5.13",",6","8.17",",,,6","2.08",",,,6"
"USC00334815","1921-12","41.76667","-81.08333","185.9","MADISON, OH US","422.6","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","-9.4",",6,28,+","","","","","6.1",",,6,18,","15.0",",6,17,+","1192.7","6","554.8",",6","27.2",",,,6","","","0.44",",6","3.63",",,,6","-2.75",",,,6"
"USC00334815","1922-01","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","3",",6","3","1,6","29","1,6","19",",6","0",",6","0",",6","-21.7","1,6,25,","","","76",",,6,21,","11.9",",,6,04,","12.2",",6,05,","1863.6","6","670.9",",6","35.8",",,,6","152",",,,6","-4.05","1,6","0.13",",,,6","-8.23","1,,,6"
"USC00334815","1922-02","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","1",",6","26",",6","11",",6","0",",6","0",",6","-18.9",",6,17,","","","25",",,6,12,","5.8",",,6,12,","18.9",",6,22,","2403.9","6","540.3",",6","25.4",",,,6","56",",,,6","-0.96",",6","3.41",",,,6","-5.34",",,,6"
"USC00334815","1922-03","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0","2,6","16",",6","10",",6","1",",6","","","","","0","1,6","21","1,6","4","2,6","1","2,6","0","2,6","-10.0","1,6,23,","","","","","26.9",",,6,30,","22.2","2,6,25,","2852.3","6","448.4","2,6","94.7",",,,6","","","2.93","2,6","7.78","2,,,6","-1.91","1,,,6"
"USC00334815","1922-04","41.76667","-81.08333","185.9","MADISON, OH US","4.5","6","4.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-2.8",",6,29,","","","","","16.3",",,6,11,","26.1",",6,07,","3145.2","6","292.9",",6","44.1",",,,6","","","8.72",",6","13.72",",,,6","3.72",",,,6"
"USC00334815","1922-05","41.76667","-81.08333","185.9","MADISON, OH US","8.7","6","4.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-2.8",",6,01,","","","","","16.8",",,6,18,","28.9",",6,31,","3262.0","6","116.8",",6","57.3",",,,6","","","14.70",",6","20.45",",,,6","8.94",",,,6"
"USC00334815","1922-06","41.76667","-81.08333","185.9","MADISON, OH US","58.3","6","49.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.6",",6,23,","","","","","22.1",",,6,10,","32.2",",6,24,","3290.3","6","28.3",",6","63.8",",,,6","","","19.04",",6","24.77",",,,6","13.31",",,,6"
"USC00334815","1922-07","41.76667","-81.08333","185.9","MADISON, OH US","151.3","6","93.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,05,","","","","","39.4",",,6,18,","32.8",",6,11,","5.6","6","5.6",",6","105.7",",,,6","","","21.15",",6","26.79",",,,6","15.52",",,,6"
"USC00334815","1922-08","41.76667","-81.08333","185.9","MADISON, OH US","216.0","6","64.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","6.1","1,6,21,","","","","","","","33.9","1,6,17,","29.8","6","24.2","1,6","","","","","19.69","1,6","25.39","1,,,6","13.98","1,,,6"
"USC00334815","1922-09","41.76667","-81.08333","185.9","MADISON, OH US","268.2","6","52.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","2.2","1,6,27,+","","","","","35.1",",,6,01,","31.7","1,6,09,+","89.7","6","59.9","1,6","69.6",",,,6","","","18.07","1,6","23.69","1,,,6","12.44","1,,,6"
"USC00334815","1922-10","41.76667","-81.08333","185.9","MADISON, OH US","272.7","6","4.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-3.3",",6,21,","","","","","12.7",",,6,10,","29.4",",6,05,","288.8","6","199.1",",6","41.5",",,,6","","","12.05",",6","16.97",",,,6","7.14",",,,6"
"USC00334815","1922-11","41.76667","-81.08333","185.9","MADISON, OH US","272.7","6","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,29,","","","25",",,6,28,","17.0",",,6,08,","18.3","1,6,02,","641.6","6","352.8","1,6","61.5",",,,6","25",",,,6","6.20","1,6","10.15","1,,,6","2.24",",,,6"
"USC00334815","1922-12","41.76667","-81.08333","185.9","MADISON, OH US","272.7","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-18.3",",6,16,","","","152",",,6,14,","25.1",",,6,28,","18.3",",6,08,","1228.5","6","586.9",",6","63.4",",,,6","197",",,,6","-0.60",",6","3.70",",,,6","-4.90",",,,6"
"USC00334815","1923-01","41.76667","-81.08333","185.9","MADISON, OH US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,14,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00334815","1923-02","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0","1,6","14","1,6","4","1,6","0","1,6","","","","","2","1,6","26","1,6","14","1,6","0","1,6","0","1,6","-20.0","1,6,24,","","","","","11.2","1,,6,13,","7.8","1,6,08,","","","641.2","1,6","31.6","1,,,6","","","-5.42","1,6","-0.81","1,,,6","-10.03","1,,,6"
"USC00334815","1923-03","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","1",",6","24",",6","5",",6","0",",6","0",",6","-18.9",",6,08,","","","64",",,6,07,","9.1",",,6,12,","17.8",",6,04,","","","533.0",",6","49.4",",,,6","115",",,,6","1.14",",6","7.27",",,,6","-4.99",",,,6"
"USC00334815","1923-04","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0","2,6","12",",6","6",",6","1",",6","","","1",",6","0","2,6","16","2,6","1","1,6","4","1,6","0","1,6","-13.9","2,6,01,","","","25",",,6,11,","39.1",",,6,05,","26.7","1,6,21,","","","329.3","1,6","79.1",",,,6","25",",,,6","6.46","2,6","12.19","1,,,6","0.74","2,,,6"
"USC00334815","1923-05","41.76667","-81.08333","185.9","MADISON, OH US","","","0.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-0.6",",6,01,","","","0",",T,6,10,+","17.8",",,6,12,","27.8",",6,15,","","","225.5",",6","59.3",",,,6","0",",T,,6","11.08",",6","17.15",",,,6","5.01",",,,6"
"USC00334815","1923-06","41.76667","-81.08333","185.9","MADISON, OH US","","","93.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","6",",6","4.4","1,6,13,","","","","","","","33.3",",6,23,","","","40.8",",6","","","","","20.10","1,6","26.06",",,,6","14.14","1,,,6"
"USC00334815","1923-07","41.76667","-81.08333","185.9","MADISON, OH US","","","61.2","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","8.9","3,6,26,+","","","","","33.5",",,6,11,","30.6","1,6,20,","4.1","6","4.1","1,6","101.3",",,,6","","","20.37","3,6","26.47","1,,,6","14.27","3,,,6"
"USC00334815","1923-08","41.76667","-81.08333","185.9","MADISON, OH US","","","74.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,26,+","","","","","32.3",",,6,28,","32.2",",6,02,","31.9","6","27.8",",6","63.5",",,,6","","","19.84",",6","25.63",",,,6","14.05",",,,6"
"USC00334815","1923-09","41.76667","-81.08333","185.9","MADISON, OH US","","","36.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,16,","","","","","22.9",",,6,08,+","30.0",",6,01,","94.3","6","62.4",",6","121.9",",,,6","","","17.47",",6","22.11",",,,6","12.82",",,,6"
"USC00334815","1923-10","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","-2.2",",6,23,","","","","","22.1",",,6,24,","25.0",",6,16,+","342.9","6","248.6",",6","38.8",",,,6","","","10.31",",6","15.24",",,,6","5.39",",,,6"
"USC00334815","1923-11","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.0",",6,29,","","","0",",T,6,08,","16.8",",,6,30,","16.1",",6,21,","736.2","6","393.3",",6","71.3",",,,6","0",",T,,6","5.22",",6","8.69",",,,6","1.76",",,,6"
"USC00334815","1924-03","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0","1,6","14",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","6",",6","0",",6","0",",6","-9.4","1,6,14,","","","","","21.6",",,6,29,","20.6",",6,29,","","","542.4",",6","45.4",",,,6","","","0.53","1,6","3.85",",,,6","-2.79","1,,,6"
"USC00334815","1924-04","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","1",",6","0",",6","0",",6","-6.1","1,6,01,","","","5",",,6,01,","21.1",",,6,18,","19.4",",6,13,","","","349.8",",6","88.6",",,,6","5",",,,6","6.28","1,6","11.32",",,,6","1.23","1,,,6"
"USC00334815","1924-05","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","-0.6",",6,22,+","","","","","27.2",",,6,08,","21.7",",6,17,","","","253.8",",6","124.6",",,,6","","","10.15",",6","14.86",",,,6","5.43",",,,6"
"USC00334815","1924-06","41.76667","-81.08333","185.9","MADISON, OH US","","","35.5","1,6","12",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","5.0","1,6,05,","","","","","59.4",",,6,28,","31.7","1,6,20,","","","47.3","1,6","122.1",",,,6","","","17.93","1,6","23.49","1,,,6","12.36","1,,,6"
"USC00334815","1924-07","41.76667","-81.08333","185.9","MADISON, OH US","","","77.3","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","6.7","1,6,19,","","","","","14.7",",,6,12,","32.2","1,6,29,+","22.8","6","22.8","1,6","55.2",",,,6","","","20.15","1,6","26.04","1,,,6","14.27","1,,,6"
"USC00334815","1924-08","41.76667","-81.08333","185.9","MADISON, OH US","","","72.2","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","6.7","1,6,19,","","","","","17.0",",,6,05,","33.3","1,6,06,","41.4","6","18.6","1,6","42.2",",,,6","","","20.12","1,6","26.00","1,,,6","14.24","1,,,6"
"USC00334815","1924-09","41.76667","-81.08333","185.9","MADISON, OH US","","","10.0","1,6","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","3.3","1,6,24,","","","","","44.7",",,6,09,","26.7","1,6,12,+","131.6","6","90.2","1,6","219.6",",,,6","","","15.57","1,6","20.06","1,,,6","11.08","1,,,6"
"USC00334815","1924-10","41.76667","-81.08333","185.9","MADISON, OH US","","","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","-2.2",",6,23,","","","","","4.8",",,6,06,","26.1",",6,05,","358.0","6","226.4",",6","6.3",",,,6","","","11.07",",6","16.95",",,,6","5.20",",,,6"
"USC00334815","1924-12","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0","3,6","20",",6","11",",6","1",",6","","","5",",6","3","3,6","25","3,6","16","3,6","0","3,6","0","3,6","-18.9","3,6,29,+","","","51",",,6,23,","28.7",",,6,19,","16.1","3,6,08,","","","582.4","3,6","102.6",",,,6","216",",,,6","-2.47","3,6","1.25","3,,,6","-6.18","3,,,6"
"USC00334815","1925-01","41.76667","-81.08333","185.9","MADISON, OH US","0.0","","0.0",",6","13",",6","3",",6","0",",6","31",",6","5",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-21.7",",6,28,","178",",,6,20,","76",",,6,20,","7.9",",,6,20,","6.7",",6,31,","","","708.2",",6","27.6",",,,6","271",",,,6","-4.51",",6","0.20",",,,6","-9.23",",,,6"
"USC00334815","1925-02","41.76667","-81.08333","185.9","MADISON, OH US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","0",",6","0",",6","-17.2",",6,03,","","","25",",,6,11,+","18.0",",,6,11,","16.7",",6,08,","","","513.5",",6","57.5",",,,6","63",",,,6","-0.01",",6","4.59",",,,6","-4.60",",,,6"
"USC00334815","1925-03","41.76667","-81.08333","185.9","MADISON, OH US","0.0","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","2",",6","0",",6","-16.1",",6,03,","","","13",",,6,01,","22.9",",,6,14,","23.3",",6,26,","","","462.5",",6","77.0",",,,6","13",",,,6","3.41",",6","9.06",",,,6","-2.24",",,,6"
"USC00334815","1925-04","41.76667","-81.08333","185.9","MADISON, OH US","10.3","","10.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","-6.1",",6,06,","","","","","23.4",",,6,19,","28.9","1,6,24,","","","270.4","1,6","57.2",",,,6","","","9.35","1,6","15.38","1,,,6","3.32",",,,6"
"USC00334815","1925-05","41.76667","-81.08333","185.9","MADISON, OH US","11.7","","1.4","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","-1.1",",6,12,","","","0",",,6,31,+","10.4",",,6,17,","27.8","1,6,23,","","","239.3","1,6","33.3",",,,6","0",",,,6","10.53","1,6","16.62","1,,,6","4.45",",,,6"
"USC00334815","1925-06","41.76667","-81.08333","185.9","MADISON, OH US","109.1","","97.4",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","6.1",",6,17,","","","","","7.6",",,6,23,","34.4",",6,06,","","","16.2",",6","28.3",",,,6","","","21.04",",6","26.98",",,,6","15.10",",,,6"
"USC00334815","1925-07","41.76667","-81.08333","185.9","MADISON, OH US","200.5","","91.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.0",",6,01,","","","","","","","32.8",",6,11,+","7.3","","7.3",",6","","","","","21.05",",6","26.50",",,,6","15.59",",,,6"
"USC00334815","1925-08","41.76667","-81.08333","185.9","MADISON, OH US","276.9","","76.4","2,6","6",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","6.1","1,6,28,","","","","","37.1",",,6,21,","30.6","2,6,30,+","17.6","","10.3","2,6","82.2",",,,6","","","20.54","2,6","26.63","2,,,6","14.46","1,,,6"
"USC00334815","1925-09","41.76667","-81.08333","185.9","MADISON, OH US","334.1","","57.2","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","4.4","2,6,23,","","","","","91.2",",,6,13,","32.8","2,6,11,","42.6","","25.0","2,6","172.7",",,,6","","","19.48","2,6","24.24","2,,,6","14.73","2,,,6"
"USC00334815","1925-10","41.76667","-81.08333","185.9","MADISON, OH US","334.1","","0.0",",6","23",",6","17",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-5.6",",6,31,","","","38",",,6,29,","24.4",",,6,09,","20.0",",6,02,","395.6","","353.0",",6","176.2",",,,6","64",",,,6","6.95",",6","10.37",",,,6","3.52",",,,6"
"USC00334815","1926-04","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","-7.2",",6,15,","","","25",",,6,01,","36.3",",,6,08,","25.6",",6,30,","","","410.6",",6","93.3",",,,6","38",",,,6","4.65",",6","9.93",",,,6","-0.63",",,,6"
"USC00334815","1926-05","41.76667","-81.08333","185.9","MADISON, OH US","","","4.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-1.1",",6,04,","","","","","19.1",",,6,19,","28.9",",6,30,+","","","207.9",",6","46.9",",,,6","","","11.76",",6","18.50",",,,6","5.02",",,,6"
"USC00334815","1926-06","41.76667","-81.08333","185.9","MADISON, OH US","","","24.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,06,+","","","","","33.0",",,6,14,","30.6",",6,29,+","","","60.8",",6","95.3",",,,6","","","17.11",",6","23.37",",,,6","10.85",",,,6"
"USC00334815","1926-07","41.76667","-81.08333","185.9","MADISON, OH US","","","85.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","5.6",",6,14,","","","","","35.8",",,6,28,","34.4",",6,21,","15.4","","15.4",",6","63.3",",,,6","","","20.60",",6","26.73",",,,6","14.46",",,,6"
"USC00334815","1926-08","41.76667","-81.08333","185.9","MADISON, OH US","","","112.6","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","6.1","1,6,31,","","","","","28.4",",,6,12,","32.8","1,6,06,","22.3","","6.9","1,6","95.7",",,,6","","","21.85","1,6","26.73","1,,,6","16.98","1,,,6"
"USC00334815","1926-09","41.76667","-81.08333","185.9","MADISON, OH US","","","37.0","1,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","4.4","1,6,11,","","","","","48.3",",,6,23,","28.3","1,6,24,","75.1","","52.8","1,6","204.5",",,,6","","","17.79","1,6","22.87","1,,,6","12.71","1,,,6"
"USC00334815","1926-10","41.76667","-81.08333","185.9","MADISON, OH US","","","","","23",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,","30.5",",,6,24,","","","","","","","171.3",",,,6","0",",T,,6","","","","","",""
