"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0018","2008-09","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","83.3",",,N,04,","180.5",",,,N","0",",,,N"
"US1INAL0018","2008-10","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","10","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.2","1,,N,25,","56.7","1,,,N","0","1,,,N"
"US1INAL0018","2008-11","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1INAL0018","2008-12","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.4","3,,N,19,","106.0","1,a,,N","",""
"US1INAL0018","2009-01","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","12",",N","3",",N","0",",N","","","7","2,N","","","91","2,,N,28,","4.1",",,N,28,","22.2",",,,N","363","2,,,N"
"US1INAL0018","2009-02","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","51.1","4,,N,12,","85.3",",a,,N","",""
"US1INAL0018","2009-03","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","9",",N","5",",N","2",",N","","","","","","","","","62.7",",,N,11,","155.9",",,,N","",""
"US1INAL0018","2009-04","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","15",",N","12",",N","1",",N","","","","","","","","","49.5",",,N,06,","151.0",",,,N","",""
"US1INAL0018","2009-05","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","13",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,14,","99.6",",,,N","",""
"US1INAL0018","2009-06","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","13",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,12,","70.0",",,,N","",""
"US1INAL0018","2009-07","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","14","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,12,","74.0",",a,,N","",""
"US1INAL0018","2009-08","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","16",",N","6",",N","2",",N","","","","","","","","","87.4",",,N,18,","155.0",",,,N","",""
"US1INAL0018","2009-09","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,09,","48.1","1,,,N","",""
"US1INAL0018","2009-10","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","19",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,24,","127.6",",,,N","",""
"US1INAL0018","2009-11","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,19,","34.2",",,,N","",""
"US1INAL0018","2009-12","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,09,","76.4","1,,,N","",""
"US1INAL0018","2010-01","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","9",",N","3",",N","0",",N","25","4,N","3","5,N","127","4,,N,09,+","97","5,,N,08,","6.6",",,N,08,","20.1",",,,N","229","5,,,N"
"US1INAL0018","2010-02","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","10","1,N","3","1,N","0","1,N","24","4,N","4","2,N","178","4,,N,10,","119","2,,N,10,","15.0","1,,N,22,","31.4","1,,,N","307","2,,,N"
"US1INAL0018","2010-03","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,13,","56.2","1,,,N","",""
"US1INAL0018","2010-04","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","8",",N","5",",N","2",",N","","","","","","","","","32.3",",,N,08,","91.7",",,,N","",""
"US1INAL0018","2010-05","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","15",",N","10",",N","1",",N","","","","","","","","","73.4",",,N,22,","181.8",",,,N","",""
"US1INAL0018","2010-06","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","15",",N","11",",N","1",",N","","","","","","","","","61.5",",,N,01,","158.7",",,,N","",""
"US1INAL0018","2010-07","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,29,","49.1",",,,N","",""
"US1INAL0018","2010-08","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","8","5,N","5","5,N","0","5,N","","","","","","","","","7.4","5,,N,03,","36.3","1,a,,N","",""
"US1INAL0018","2010-09","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","","","","","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1INAL0018","2010-10","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","","","","","","","","","","","","","","","","","11.9","2,a,,N","",""
"US1INAL0018","2010-11","41.2224","-85.1295","264.0","HUNTERTOWN 2.2 ESE, IN US","","","","","","","","","","","","","","","","","26.6","5,a,,N","",""
