"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471284","1967-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","36.8",",,,0","0",",,,0"
"USC00471284","1967-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","239.9",",,,0","0",",,,0"
"USC00471284","1967-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","21.7",",,,0","0",",,,0"
"USC00471284","1967-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","96.8",",,,0","0",",,,0"
"USC00471284","1967-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","66.1",",,,0","0",",,,0"
"USC00471284","1967-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","23.4",",,0,08,","90.1",",,,0","0",",T,,0"
"USC00471284","1967-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","4",",0","3",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,30,+","0",",T,0,29,+","7.6",",,0,02,","17.8",",,,0","0",",T,,0"
"USC00471284","1967-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","4",",0","0",",0","10",",0","1",",0","5","","","","76",",,0,13,+","76",",,0,10,","12.2",",,0,08,","25.6",",,,0","76",",,,0"
"USC00471284","1968-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","3",",0","0",",0","21",",0","5",",0","5","","1","","127",",,0,16,+","76",",,0,13,","8.6",",,0,29,","22.6",",,,0","176",",,,0"
"USC00471284","1968-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,+","3.6",",,0,01,","6.7",",,,0","26",",,,0"
"USC00471284","1968-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","2",",0","2",",0","1",",0","2",",0","0",",0","2","","","","25",",,0,02,+","0",",,0,31,+","25.4",",,0,31,","30.5",",,,0","0",",,,0"
"USC00471284","1968-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","10",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","28.7",",,0,20,","119.9",",,,0","0","2,,,0"
"USC00471284","1968-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","97.5",",,,0","0",",,,0"
"USC00471284","1968-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,21,","267.0",",,,0","0",",,,0"
"USC00471284","1968-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","149.7",",,,0","0",",,,0"
"USC00471284","1968-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","59.5",",,,0","0",",,,0"
"USC00471284","1968-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","171.6",",,,0","0",",,,0"
"USC00471284","1968-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","40.6",",,0,09,","84.0",",,,0","0",",T,,0"
"USC00471284","1968-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","3",",0","0",",0","1",",0","1","2,0","","","","","25",",,0,18,","102","2,,0,26,","3.8",",,0,26,+","13.9",",,,0","102","2,,,0"
"USC00471284","1968-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","6",",0","0",",0","13","1,0","6",",0","","","","","584","1,,0,31,","203",",,0,28,","13.0",",,0,28,","50.3",",,,0","583",",,,0"
"USC00471284","1969-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","13",",0","8",",0","0",",0","31",",0","9",",0","4","","","","813",",,0,19,+","165",",,0,18,","15.5",",,0,24,","60.0",",,,0","520",",,,0"
"USC00471284","1969-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","0",",0","0",",0","28",",0","0",",0","","","","","305",",,0,01,","13",",,0,20,+","0.8",",,0,20,+","2.4",",,,0","39",",,,0"
"USC00471284","1969-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","2",",0","0",",0","31",",0","1",",0","","","","","178",",,0,04,+","127",",,0,25,","8.9",",,0,26,","20.9",",,,0","127",",,,0"
"USC00471284","1969-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","9",",0","8",",0","0",",0","8",",0","0",",0","","","","","102",",,0,04,+","0",",,0,30,+","19.3",",,0,27,","63.7",",,,0","0",",,,0"
"USC00471284","1969-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","26.7",",,0,17,","61.2",",,,0","0",",T,,0"
"USC00471284","1969-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,+","129.5",",,,0","0",",,,0"
"USC00471284","1969-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","50.2",",,,0","0",",,,0"
"USC00471284","1969-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00471284","1969-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","140.4",",,,0","0",",,,0"
