"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0325","2011-06","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","29.5","2,,N,20,","32.9","2,,,N","",""
"US1COJF0325","2011-07","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","17",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,13,","93.1",",,,N","",""
"US1COJF0325","2011-08","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,15,","8.9",",,,N","0","4,,,N"
"US1COJF0325","2011-09","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,15,","29.1",",,,N","",""
"US1COJF0325","2011-11","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","152","3,,N,02,","12.4","3,,N,02,","12.9","3,,,N","152","3,,,N"
"US1COJF0325","2011-12","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","7","2,N","5","2,N","0","2,N","","","6","3,N","","","279","3,,N,22,","17.8","2,,N,22,","38.1","2,,,N","673","3,,,N"
"US1COJF0325","2012-01","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","76","3,,N,12,","3.0","3,,N,08,","7.8","3,,,N","160","3,,,N"
"US1COJF0325","2012-02","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","6","4,N","3","4,N","0","4,N","","","4","4,N","","","310","4,,N,03,","21.1","4,,N,03,","40.4","4,,,N","635","4,,,N"
"US1COJF0325","2012-03","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,11,+","0.0","4,T,,N","",""
"US1COJF0325","2012-04","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","7","2,N","6","2,N","0","2,N","","","1","5,N","","","43","5,,N,03,","15.2","2,,N,15,","37.8","2,,,N","51","5,,,N"
"US1COJF0325","2012-05","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,24,","46.7","3,,,N","",""
"US1COJF0325","2012-06","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,07,","2.6",",,,N","0","5,,,N"
"US1COJF0325","2012-07","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","10","3,N","3","3,N","1","3,N","","","","","","","","","25.4","3,,N,08,","64.3","3,,,N","",""
"US1COJF0325","2012-10","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","16.0","5,,N,25,","20.6","5,,,N","",""
"US1COJF0325","2012-11","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,11,","6.1","5,,,N","",""
"US1COJF0325","2013-01","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","99","3,,N,29,","7.1","2,,N,29,","7.1","2,,,N","99","3,,,N"
"US1COJF0325","2013-02","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","8","4,N","3","4,N","0","4,N","","","4","5,N","","","165","5,,N,25,","14.7","4,,N,25,","30.2","4,,,N","382","5,,,N"
"US1COJF0325","2013-03","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","7",",N","5",",N","0",",N","","","6",",N","","","178",",,N,23,","16.0",",,N,23,","51.3",",,,N","554",",,,N"
"US1COJF0325","2013-04","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","10","3,N","8","3,N","0","3,N","","","","","","","","","15.7","3,,N,16,","62.8","3,,,N","",""
"US1COJF0325","2013-05","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","","","","","","","","","","","","","","","","","55.3","3,a,,N","",""
"US1COJF0325","2013-06","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,29,","9.9",",,,N","0","4,,,N"
"US1COJF0325","2013-08","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","7.6","5,,N,04,","34.5","5,,,N","",""
"US1COJF0325","2013-09","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","10","3,N","8","3,N","1","3,N","","","","","","","","","62.5","3,,N,12,","162.0","1,a,,N","",""
"US1COJF0325","2013-10","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,04,","33.0","3,,,N","",""
"US1COJF0325","2013-11","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","41","4,,N,21,","4.3","3,,N,21,","4.3","3,,,N","41","4,,,N"
"US1COJF0325","2013-12","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","53","5,,N,29,+","3.8","5,,N,29,","10.7","5,,,N","173","5,,,N"
"US1COJF0325","2014-01","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","8","1,N","5","1,N","0","1,N","","","6","1,N","","","89","1,,N,31,+","13.7","1,,N,31,","33.5","1,,,N","416","1,,,N"
"US1COJF0325","2014-02","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","76","3,,N,01,","4.1","3,,N,01,","8.7","3,,,N","149","3,,,N"
"US1COJF0325","2014-03","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","36","1,,N,05,","16.0","1,,N,08,","32.4","1,,,N","96","1,,,N"
"US1COJF0325","2014-06","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,09,","18.0","2,,,N","",""
"US1COJF0325","2014-07","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","12","2,N","6","2,N","2","2,N","","","","","","","","","36.6","2,,N,30,","109.3","2,,,N","",""
"US1COJF0325","2014-08","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","","","","","","","","","","","","","","","","","21.3","3,a,,N","",""
"US1COJF0325","2014-09","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,30,","49.6","2,,,N","",""
"US1COJF0325","2014-10","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20.6","5,,N,10,","26.0","5,,,N","",""
"US1COJF0325","2014-11","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,08,","18.4","3,,,N","",""
"US1COJF0325","2014-12","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","135","4,,N,26,","8.1","4,,N,26,","23.1","4,,,N","232","4,,,N"
"US1COJF0325","2015-01","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","6",",N","1",",N","0",",N","","","2",",N","","","61",",,N,22,","5.3",",,N,22,","10.0",",,,N","122",",,,N"
"US1COJF0325","2015-05","39.822734","-105.122096","1650.5","ARVADA 0.8 W, CO US","20","3,N","13","3,N","1","3,N","","","","","","","","","39.9","3,,N,09,","189.8","3,,,N","",""
