"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1976-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","10",",S","7",",S","0",",S","","","0","5,S","7","5,S","0","1,S","1","1,S","0","1,S","-3.0","5,S,28,+","","","17.0",",,S,31,","22.0","1,S,13,","","","193.7","1,S","62.5",",,,S","10.72","5,S","15.37","1,,,S","6.08","5,,,S"
"LOM00011903","1976-11","48.65","19.15","315.0","SLIAC, LO","","","","","12","1,S","6","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,14,","17.0","1,S,06,","","","","","44.2","1,,,S","","","7.90","1,,,S","",""
"LOM00011903","1976-12","48.65","19.15","315.0","SLIAC, LO","","","","","18",",S","10",",S","2",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","37.1",",,S,02,","7.0","5,S,20,+","","","","","125.3",",,,S","","","0.42","5,,,S","",""
"LOM00011903","1977-01","48.65","19.15","315.0","SLIAC, LO","","","","","17",",S","9",",S","0",",S","","","","","","","10",",S","0",",S","0",",S","","","","","21.1",",,S,29,","6.0",",S,28,","","","","","95.3",",,,S","","","0.87",",,,S","",""
"LOM00011903","1977-02","48.65","19.15","315.0","SLIAC, LO","","","","","17",",S","10",",S","0",",S","","","0","5,S","18","5,S","6","2,S","0","2,S","0","2,S","-12.0","5,S,04,+","","","23.9",",,S,23,","12.0","2,S,22,","","","","","106.7",",,,S","0.46","6,S","4.27","2,,,S","-3.35","5,,,S"
"LOM00011903","1977-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","13",",S","7",",S","0",",S","","","0","4,S","15","4,S","0","1,S","3","1,S","0","1,S","-5.0","4,S,01,","","","18.0",",,S,31,","24.0","1,S,25,","","","312.5","1,S","66.4",",,,S","6.49","4,S","12.57","1,,,S","0.41","4,,,S"
"LOM00011903","1977-04","48.65","19.15","315.0","SLIAC, LO","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","14.5","1,,S,09,","25.0",",S,30,","","","","","38.6","1,,,S","","","13.67",",,,S","",""
"LOM00011903","1977-05","48.65","19.15","315.0","SLIAC, LO","","","4.2","3,S","9","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","1.0","2,S,28,+","","","10.2","1,,S,14,","27.0","1,S,20,+","","","119.0","1,S","31.6","1,,,S","14.04","3,S","20.87","1,,,S","7.21","2,,,S"
"LOM00011903","1977-06","48.65","19.15","315.0","SLIAC, LO","","","28.2",",S","11",",S","6",",S","0",",S","","","0",",S","2",",S","0",",S","19",",S","0",",S","0.0",",S,04,+","","","23.9",",,S,14,","32.0",",S,11,","","","69.7",",S","67.5",",,,S","16.95",",S","24.27",",,,S","9.63",",,,S"
"LOM00011903","1977-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","28.0","1,S,25,+","","","","","","","","","24.20","1,,,S","",""
"LOM00011903","1977-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.0","2,S,09,","","","","","","","","","23.41","2,,,S","",""
"LOM00011903","1977-09","48.65","19.15","315.0","SLIAC, LO","","","","","6","2,S","4","2,S","0","2,S","","","0","4,S","4","4,S","0","2,S","7","2,S","0","2,S","-4.0","4,S,29,","","","14.2","2,,S,19,","28.0","2,S,06,+","","","","","37.0","2,,,S","11.82","6,S","17.25","2,,,S","6.38","4,,,S"
"LOM00011903","1977-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","4","1,S","3","1,S","0","1,S","","","0","3,S","9","3,S","0",",S","2",",S","0",",S","-3.0","3,S,17,","","","10.9","1,,S,11,","24.0",",S,09,+","","","239.3",",S","17.7","1,,,S","9.68","3,S","16.32",",,,S","3.04","3,,,S"
"LOM00011903","1977-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","12","1,S","7","1,S","0","1,S","","","0","5,S","13","5,S","2",",S","0",",S","0",",S","-10.0","5,S,30,","","","20.1","1,,S,01,","16.0",",S,07,+","","","367.3",",S","79.3","1,,,S","3.61","5,S","6.93",",,,S","0.28","5,,,S"
"LOM00011903","1977-12","48.65","19.15","315.0","SLIAC, LO","","","","","9","1,S","6","1,S","0","1,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","10.9","1,,S,28,+","6.0","2,S,26,","","","","","53.8","1,,,S","","","0.07","2,,,S","",""
"LOM00011903","1978-01","48.65","19.15","315.0","SLIAC, LO","","","","","11","2,S","4","2,S","0","2,S","","","","","","","11","1,S","0","1,S","0","1,S","","","","","8.1","2,,S,30,","6.0","1,S,30,","","","","","29.2","2,,,S","","","1.43","1,,,S","",""
"LOM00011903","1978-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","7",",S","4",",S","0",",S","","","2","3,S","24","3,S","11","1,S","0","1,S","0","1,S","-19.0","3,S,21,","","","9.9",",,S,11,","10.0","1,S,25,","","","511.5","1,S","27.3",",,,S","-2.74","4,S","1.56","1,,,S","-7.04","3,,,S"
"LOM00011903","1978-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","12",",S","2",",S","0",",S","","","0","5,S","20","5,S","0","1,S","0","1,S","0","1,S","-7.0","5,S,23,","","","7.9",",,S,24,","20.0","1,S,30,","","","370.2","1,S","21.8",",,,S","4.20","5,S","9.67","1,,,S","-1.27","5,,,S"
"LOM00011903","1978-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","13","1,S","10","1,S","0","1,S","","","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","-6.0","4,S,07,","","","13.2","1,,S,14,","19.0","2,S,01,","","","267.2","2,S","73.6","1,,,S","8.09","4,S","13.79","2,,,S","2.38","4,,,S"
"LOM00011903","1978-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","11",",S","7",",S","0",",S","","","0","4,S","4","4,S","0",",S","5",",S","0",",S","-2.0","4,S,13,+","","","22.1",",,S,07,","26.0",",S,31,","","","176.5",",S","85.1",",,,S","11.61","4,S","17.45",",,,S","5.78","4,,,S"
"LOM00011903","1978-06","48.65","19.15","315.0","SLIAC, LO","","","3.2","2,S","15",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","3.0","2,S,19,","","","23.9",",,S,05,","28.0",",S,01,","","","75.5",",S","67.3",",,,S","15.65","2,S","22.33",",,,S","8.96","2,,,S"
"LOM00011903","1978-07","48.65","19.15","315.0","SLIAC, LO","","","5.2","4,S","7","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","4.0","4,S,24,","","","20.1","2,,S,05,","29.0",",S,28,","73.2","S","73.2",",S","46.2","2,,,S","15.84","4,S","22.90",",,,S","8.78","4,,,S"
"LOM00011903","1978-08","48.65","19.15","315.0","SLIAC, LO","","","6.7","4,S","11",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","2.0","4,S,29,","","","24.1",",,S,08,","30.0",",S,04,","147.4","S","74.2",",S","85.8",",,,S","15.60","4,S","22.39",",,,S","8.81","4,,,S"
"LOM00011903","1978-09","48.65","19.15","315.0","SLIAC, LO","","","0.7","4,S","10",",S","4",",S","0",",S","","","0","4,S","1","4,S","0",",S","6",",S","0",",S","-2.0","4,S,21,","","","5.1",",,S,12,","26.0",",S,26,+","305.7","S","158.3",",S","19.7",",,,S","12.01","4,S","18.07",",,,S","5.96","4,,,S"
"LOM00011903","1978-10","48.65","19.15","315.0","SLIAC, LO","","","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","13.0","1,,S,04,","23.0",",S,13,","","","","","38.8","1,,,S","","","15.29",",,,S","",""
"LOM00011903","1978-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","3",",S","2",",S","0",",S","","","0","2,S","22","2,S","3","1,S","0","1,S","0","1,S","-4.0","2,S,30,+","","","20.1",",,S,28,","11.0","1,S,04,","","","457.0","1,S","25.5",",,,S","1.59","3,S","4.17","1,,,S","-1.00","2,,,S"
"LOM00011903","1978-12","48.65","19.15","315.0","SLIAC, LO","","","","","18","3,S","6","3,S","0","3,S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","7.9","3,,S,29,","9.0","1,S,30,","","","","","42.0","3,,,S","","","2.03","1,,,S","",""
"LOM00011903","1979-01","48.65","19.15","315.0","SLIAC, LO","","","","","13","2,S","8","2,S","0","2,S","","","","","","","20","2,S","0","2,S","0","2,S","","","","","18.0","2,,S,28,","6.0","2,S,30,+","","","","","81.4","2,,,S","","","-1.21","2,,,S","",""
"LOM00011903","1979-02","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","6",",S","0",",S","","","0","5,S","21","5,S","2","1,S","0","1,S","0","1,S","-14.0","5,S,11,","","","11.9",",,S,12,","8.0","1,S,13,+","","","","","41.1",",,,S","-1.41","6,S","3.93","1,,,S","-6.74","5,,,S"
"LOM00011903","1979-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","16",",S","8",",S","0",",S","","","0","3,S","18","3,S","0","1,S","0","1,S","0","1,S","-6.0","3,S,11,","","","23.9",",,S,29,","17.0","1,S,20,","","","383.3","1,S","65.9",",,,S","4.66","3,S","9.40","1,,,S","-0.07","3,,,S"
"LOM00011903","1979-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","9",",S","7",",S","0",",S","","","0","2,S","17","2,S","0",",S","0",",S","0",",S","-4.0","2,S,20,","","","19.1",",,S,29,","21.0",",S,14,","","","304.8",",S","74.4",",,,S","7.35","2,S","14.20",",,,S","0.50","2,,,S"
"LOM00011903","1979-05","48.65","19.15","315.0","SLIAC, LO","","","7.7",",S","7",",S","5",",S","0",",S","","","0",",S","2",",S","0",",S","17",",S","0",",S","-1.0",",S,05,","","","9.9",",,S,22,","30.0",",S,21,+","","","144.0",",S","33.3",",,,S","13.94",",S","21.81",",,,S","6.06",",,,S"
"LOM00011903","1979-06","48.65","19.15","315.0","SLIAC, LO","","","42.2","2,S","14",",S","10",",S","0",",S","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","9.0","2,S,09,","","","22.1",",,S,18,","31.0",",S,04,+","","","13.0",",S","99.0",",,,S","19.18","2,S","25.97",",,,S","12.39","2,,,S"
"LOM00011903","1979-07","48.65","19.15","315.0","SLIAC, LO","","","10.0","3,S","15",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","5.0","3,S,29,+","","","7.1",",,S,21,","29.0",",S,31,","70.8","S","70.8",",S","26.1",",,,S","16.08","3,S","22.45",",,,S","9.71","3,,,S"
"LOM00011903","1979-08","48.65","19.15","315.0","SLIAC, LO","","","20.3","4,S","9","2,S","6","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","21","2,S","2","2,S","4.0","2,S,29,","","","15.0","2,,S,10,","33.0","2,S,03,+","116.1","S","45.3","2,S","46.8","2,,,S","17.28","4,S","24.21","2,,,S","10.34","2,,,S"
"LOM00011903","1979-09","48.65","19.15","315.0","SLIAC, LO","","","0.3","2,S","6",",S","4",",S","0",",S","","","0","2,S","1","2,S","0",",S","19",",S","0",",S","-2.0","2,S,17,","","","13.0",",,S,24,","28.0",",S,03,","206.8","S","90.7",",S","34.3",",,,S","14.86","2,S","22.40",",,,S","7.32","2,,,S"
"LOM00011903","1979-10","48.65","19.15","315.0","SLIAC, LO","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","9.9","1,,S,23,","23.0","1,S,16,","","","","","24.2","1,,,S","","","14.30","1,,,S","",""
"LOM00011903","1979-11","48.65","19.15","315.0","SLIAC, LO","","","","","14","3,S","12","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","17.0","3,,S,16,","12.0","4,S,17,","","","","","102.9","3,,,S","","","6.27","4,,,S","",""
"LOM00011903","1979-12","48.65","19.15","315.0","SLIAC, LO","","","","","21",",S","11",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","17.0",",,S,11,","12.0","3,S,08,+","","","","","88.9",",,,S","","","4.18","3,,,S","",""
"LOM00011903","1980-01","48.65","19.15","315.0","SLIAC, LO","","","","","12","1,S","1","1,S","0","1,S","","","","","","","23","1,S","0","1,S","0","1,S","","","","","5.1","1,,S,31,","3.0","1,S,21,","","","","","14.5","1,,,S","","","-1.93","1,,,S","",""
"LOM00011903","1980-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","8",",S","5",",S","0",",S","","","0","2,S","27","2,S","0","3,S","0","3,S","0","3,S","-12.0","2,S,27,","","","17.0",",,S,04,","8.0","3,S,25,+","","","460.0","3,S","33.6",",,,S","-0.62","5,S","4.69","3,,,S","-5.93","2,,,S"
"LOM00011903","1980-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","16",",S","4",",S","0",",S","","","0","3,S","20","3,S","1","1,S","0","1,S","0","1,S","-12.0","3,S,05,","","","10.9",",,S,21,","16.0","1,S,29,","","","407.5","1,S","36.8",",,,S","3.26","4,S","7.20","1,,,S","-0.68","3,,,S"
"LOM00011903","1980-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","10","1,S","5","1,S","1","1,S","","","0",",S","17",",S","0","2,S","2","2,S","0","2,S","-4.0",",S,11,","","","26.9","1,,S,26,","22.0","2,S,16,+","","","337.3","2,S","67.6","1,,,S","6.34","2,S","12.18","2,,,S","0.50",",,,S"
"LOM00011903","1980-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","1,S","8",",S","5",",S","0",",S","","","0","1,S","3","1,S","0","1,S","3","1,S","0","1,S","0.0","1,S,24,+","","","11.9",",,S,08,+","24.0","1,S,30,+","","","203.0","1,S","39.6",",,,S","11.57","1,S","18.67","1,,,S","4.47","1,,,S"
"LOM00011903","1980-06","48.65","19.15","315.0","SLIAC, LO","","","4.0","4,S","16","1,S","11","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","5.0","4,S,02,","","","15.0","1,,S,22,","29.0",",S,15,","","","63.2",",S","98.5","1,,,S","15.91","4,S","21.73",",,,S","10.08","4,,,S"
"LOM00011903","1980-07","48.65","19.15","315.0","SLIAC, LO","","","17.0","2,S","15",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","5.0","2,S,18,","","","21.1",",,S,02,","27.0",",S,31,+","49.2","S","49.2",",S","62.4",",,,S","17.22","2,S","22.58",",,,S","11.86","2,,,S"
"LOM00011903","1980-08","48.65","19.15","315.0","SLIAC, LO","","","26.0","5,S","10","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","1.0","3,S,26,","","","17.3","1,,S,13,","31.0","2,S,05,","102.4","S","53.2","2,S","56.8","1,,,S","17.09","5,S","23.86","2,,,S","10.32","3,,,S"
"LOM00011903","1980-09","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","10",",S","3",",S","1",",S","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","2.0","4,S,29,+","","","26.9",",,S,10,","26.0",",S,22,","238.6","S","136.2",",S","48.9",",,,S","12.89","4,S","19.17",",,,S","6.62","4,,,S"
"LOM00011903","1980-10","48.65","19.15","315.0","SLIAC, LO","","","","","13",",S","8",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","49.0",",,S,09,","20.0",",S,17,","","","","","118.8",",,,S","","","12.94",",,,S","",""
"LOM00011903","1980-11","48.65","19.15","315.0","SLIAC, LO","","","","","16","1,S","9","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","21.1","1,,S,05,","16.0","2,S,24,","","","","","97.9","1,,,S","","","5.25","2,,,S","",""
"LOM00011903","1980-12","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","5",",S","0",",S","","","","","","","11",",S","0",",S","0",",S","","","","","10.9",",,S,21,","10.0",",S,24,","","","","","32.4",",,,S","","","2.13",",,,S","",""
"LOM00011903","1981-01","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","11","1,S","8","1,S","0","1,S","","","3","4,S","27","4,S","19","1,S","0","1,S","0","1,S","-21.0","4,S,29,","","","18.0","1,,S,03,","6.0","1,S,01,","","","643.2","1,S","46.7","1,,,S","-6.02","5,S","-0.60","1,,,S","-11.44","4,,,S"
"LOM00011903","1981-02","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","8","1,S","3","1,S","0","1,S","","","0","3,S","24","3,S","1","2,S","0","2,S","0","2,S","-10.0","3,S,03,","","","7.1","1,,S,23,","10.0","2,S,25,","","","434.7","2,S","25.4","1,,,S","-0.40","5,S","4.19","2,,,S","-5.00","3,,,S"
"LOM00011903","1981-03","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","9","1,S","6","1,S","0","1,S","","","0","4,S","18","4,S","0","2,S","0","2,S","0","2,S","-7.0","4,S,01,","","","23.9","1,,S,11,","19.0","2,S,31,","","","322.2","2,S","83.0","1,,,S","5.84","5,S","11.31","2,,,S","0.37","4,,,S"
"LOM00011903","1981-04","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","2,S","4",",S","2",",S","0",",S","","","0","2,S","18","2,S","0",",S","2",",S","0",",S","-5.0","2,S,19,+","","","10.9",",,S,27,","22.0",",S,13,+","","","307.3",",S","15.2",",,,S","7.35","2,S","14.57",",,,S","0.14","2,,,S"
"LOM00011903","1981-05","48.65","19.15","315.0","SLIAC, LO","2.3","S","2.3","2,S","15","1,S","8","1,S","0","1,S","","","0","2,S","2","2,S","0",",S","17",",S","0",",S","-1.0","2,S,04,","","","24.9","1,,S,29,","26.0",",S,27,+","","","134.0",",S","79.6","1,,,S","13.77","2,S","20.13",",,,S","7.41","2,,,S"
"LOM00011903","1981-06","48.65","19.15","315.0","SLIAC, LO","33.3","S","31.0","2,S","15",",S","6",",S","1",",S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","6.0","2,S,22,+","","","33.0",",,S,27,","31.0",",S,29,+","","","29.3",",S","90.8",",,,S","18.17","2,S","24.23",",,,S","12.11","2,,,S"
"LOM00011903","1981-07","48.65","19.15","315.0","SLIAC, LO","59.5","S","26.2","5,S","8",",S","5",",S","1",",S","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","6.0","5,S,26,+","","","25.9",",,S,14,","30.0",",S,24,+","35.3","S","35.3",",S","58.0",",,,S","17.77","5,S","24.74",",,,S","10.81","5,,,S"
"LOM00011903","1981-08","48.65","19.15","315.0","SLIAC, LO","105.8","S","46.3","2,S","10",",S","6",",S","0",",S","","","0","2,S","1","2,S","0",",S","20",",S","1",",S","0.0","2,S,31,","","","14.0",",,S,12,","33.0",",S,02,","99.3","S","64.0",",S","46.2",",,,S","17.54","2,S","24.97",",,,S","10.10","2,,,S"
"LOM00011903","1981-09","48.65","19.15","315.0","SLIAC, LO","106.6","S","0.8","3,S","9",",S","7",",S","1",",S","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","2.0","2,S,15,","","","29.0",",,S,14,","27.0","1,S,23,","192.6","S","93.3","1,S","84.2",",,,S","14.72","3,S","20.86","1,,,S","8.57","2,,,S"
"LOM00011903","1981-10","48.65","19.15","315.0","SLIAC, LO","","","","","15","1,S","10","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","15.0","1,,S,11,","23.0","2,S,07,+","","","","","59.0","1,,,S","","","14.03","2,,,S","",""
"LOM00011903","1981-11","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","4",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","14.0",",,S,28,","15.0","5,S,02,","","","","","41.9",",,,S","","","6.00","5,,,S","",""
"LOM00011903","1981-12","48.65","19.15","315.0","SLIAC, LO","","","","","20",",S","10",",S","1",",S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","39.1",",,S,19,","6.0","2,S,09,","","","","","114.0",",,,S","","","0.03","2,,,S","",""
"LOM00011903","1982-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","8.2","3,S,05,","","","","","","","","","-3.33","3,,,S","",""
"LOM00011903","1982-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","6.5","1,S,25,","","","","","","","","","2.23","1,,,S","",""
"LOM00011903","1982-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","20","5,S","0","3,S","0","3,S","0","3,S","-8.1","5,S,09,","","","","","19.8","3,S,27,","","","","","","","3.88","7,S","9.87","3,,,S","-2.12","5,,,S"
"LOM00011903","1982-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0",",S","0",",S","0",",S","-4.7","4,S,21,","","","","","19.6",",S,07,","","","306.7",",S","","","6.36","4,S","13.31",",,,S","-0.58","4,,,S"
"LOM00011903","1982-05","48.65","19.15","315.0","SLIAC, LO","","","1.8","4,S","","","","","","","","","0","3,S","2","3,S","0","2,S","15","2,S","0","2,S","-4.4","3,S,03,","","","","","27.4","2,S,28,","","","112.6","2,S","","","14.06","4,S","21.08","2,,,S","7.04","3,,,S"
"LOM00011903","1982-06","48.65","19.15","315.0","SLIAC, LO","","","13.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","4.0","4,S,16,","","","","","30.7","2,S,02,","","","48.6","2,S","","","16.85","5,S","23.68","2,,,S","10.02","4,,,S"
"LOM00011903","1982-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","4.8","3,S,02,","","","","","31.4","4,S,17,","","","","","","","18.90","6,S","25.87","4,,,S","11.94","3,,,S"
"LOM00011903","1982-08","48.65","19.15","315.0","SLIAC, LO","","","38.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","5.9","3,S,26,","","","","","30.3","2,S,13,","","","10.4","2,S","","","19.12","5,S","26.21","2,,,S","12.02","3,,,S"
"LOM00011903","1982-09","48.65","19.15","315.0","SLIAC, LO","","","12.5","2,S","1","5,S","1","5,S","0","5,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","4.6","2,S,04,","","","7.1","5,,S,24,","31.3",",S,08,","","","27.6",",S","7.1","5,,,S","17.74","2,S","25.59",",,,S","9.89","2,,,S"
"LOM00011903","1982-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.7",",S,07,","","","","","","","","","15.59",",,,S","",""
"LOM00011903","1982-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.2",",S,12,","","","","","","","","","7.88",",,,S","",""
"LOM00011903","1982-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,16,","","","","","","","","","3.98","5,,,S","",""
"LOM00011903","1983-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","3,S","24","3,S","3","2,S","0","2,S","0","2,S","-15.4","3,S,16,","","","","","8.4","2,S,28,","","","467.5","2,S","","","-1.99","5,S","2.59","2,,,S","-6.57","3,,,S"
"LOM00011903","1983-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,17,","","","","","","","","","10.37","1,,,S","",""
"LOM00011903","1983-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","2,S","3","2,S","0","1,S","8","1,S","0","1,S","-0.7","2,S,17,","","","","","24.4","1,S,21,","","","196.6","1,S","","","10.84","3,S","16.96","1,,,S","4.72","2,,,S"
"LOM00011903","1983-05","48.65","19.15","315.0","SLIAC, LO","","","18.7","3,S","","","","","","","","","0","2,S","1","2,S","0","1,S","19","1,S","0","1,S","-0.1","2,S,07,","","","","","30.4","1,S,23,+","","","92.4","1,S","","","15.54","3,S","22.51","1,,,S","8.57","2,,,S"
"LOM00011903","1983-06","48.65","19.15","315.0","SLIAC, LO","","","10.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","3.4","3,S,08,","","","","","28.8","1,S,05,","","","35.5","1,S","","","17.07","4,S","23.99","1,,,S","10.16","3,,,S"
"LOM00011903","1983-07","48.65","19.15","315.0","SLIAC, LO","","","73.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","4",",S","3.7","2,S,22,","","","","","35.3",",S,27,","13.4","S","13.4",",S","","","20.45","2,S","28.78",",,,S","12.12","2,,,S"
"LOM00011903","1983-08","48.65","19.15","315.0","SLIAC, LO","","","46.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","1","1,S","6.4","2,S,16,","","","","","33.0","1,S,01,","30.9","S","17.5","1,S","","","19.09","3,S","27.30","1,,,S","10.88","2,,,S"
"LOM00011903","1983-09","48.65","19.15","315.0","SLIAC, LO","","","4.9","5,S","3","5,S","3","5,S","0","5,S","","","0","5,S","2","5,S","0",",S","19",",S","0",",S","-0.6","5,S,27,","","","8.1","5,,S,18,","29.2",",S,02,","122.1","S","91.2",",S","22.3","5,,,S","14.42","5,S","22.54",",,,S","6.30","5,,,S"
"LOM00011903","1983-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.7",",S,05,","","","","","","","","","14.65",",,,S","",""
"LOM00011903","1983-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","21","5,S","5","1,S","0","1,S","0","1,S","-15.0","5,S,15,","","","","","16.0","1,S,06,","","","464.8","1,S","","","0.02","5,S","5.37","1,,,S","-5.33","5,,,S"
"LOM00011903","1983-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,26,","","","","","","","","","1.73","3,,,S","",""
"LOM00011903","1984-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","25","5,S","8","1,S","0","1,S","0","1,S","-16.0","5,S,22,","","","","","8.9","1,S,01,","","","","","","","-1.93","6,S","1.76","1,,,S","-5.61","5,,,S"
"LOM00011903","1984-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","26","3,","","","","","6","2,S","0","2,S","0","2,S","","","450","3,,S,10,","","","10.6","2,S,26,","","","","","","","","","2.56","2,,,S","",""
