"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344564","1941-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","961.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,28,","","","13",",,6,11,","12.4",",,6,25,","20.6","1,6,20,","725.7","6","344.8","1,6","34.5",",,,6","13",",,,6","6.14","3,6","13.71","1,,,6","-1.42","2,,,6"
"USC00344564","1942-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","5,6","5",",6","2",",6","1",",6","","","1",",6","4","5,6","22","5,6","6",",6","1",",6","0",",6","","","","","-19.4","5,6,04,","","","51",",,6,30,","25.4",",,6,30,","23.3",",6,25,","1183.0","6","457.3",",6","37.4",",,,6","69",",,,6","0.80","5,6","8.78",",,,6","-7.18","5,,,6"
"USC00344564","1942-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","","","","","","","","","","","0","2,6","20","2,6","2","5,6","0","5,6","0","5,6","","","","","-16.7","2,6,19,","","","","","","","20.0","5,6,05,","","","","","","","","","3.20","6,6","9.61","5,,,6","-3.21","2,,,6"
"USC00344564","1942-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","4,6","","","","","","","","","","","0","2,6","13","2,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","2,6,03,","","","","","","","25.6","2,6,15,","","","251.1","2,6","","","","","9.22","4,6","16.54","2,,,6","1.89","2,,,6"
"USC00344564","1942-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","11",",6","11",",6","4",",6","","","0",",6","0","5,6","0","5,6","0","1,6","23","1,6","0","1,6","","","","","1.1","5,6,10,","","","0",",,6,30,+","44.5",",,6,17,","28.9","1,6,04,","","","","","225.2",",,,6","0",",,,6","17.29","6,6","23.36","1,,,6","11.23","5,,,6"
"USC00344564","1942-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","50.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.7",",6,04,","","","0",",,6,31,+","10.9",",,6,15,","31.1","1,6,31,+","","","50.6","1,6","29.0",",,,6","0",",,,6","18.28","1,6","24.65","1,,,6","11.91",",,,6"
"USC00344564","1942-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","160.3","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","12.8","2,6,16,","","","0",",,6,30,+","","","33.9",",6,04,+","","","0.0",",6","","","0",",,,6","23.89","2,6","29.12",",,,6","18.66","2,,,6"
"USC00344564","1942-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","225.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,23,","","","0",",,6,31,+","11.9",",,6,10,","36.1",",6,31,","0.0","6","0.0",",6","14.4",",,,6","0",",,,6","25.60",",6","31.93",",,,6","19.28",",,,6"
"USC00344564","1942-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","228.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,17,","","","0",",,6,31,+","50.8",",,6,04,","38.3",",6,02,","0.0","6","0.0",",6","87.9",",,,6","0",",,,6","25.71",",6","32.74",",,,6","18.67",",,,6"
"USC00344564","1942-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","111.7","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","7","1,6","","","","","-2.2","1,6,27,","","","0",",,6,30,+","25.1",",,6,05,","35.0","1,6,03,+","47.2","6","47.2","1,6","113.8",",,,6","0",",,,6","20.56","1,6","27.79","1,,,6","13.32","1,,,6"
"USC00344564","1942-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","11.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","-6.1","1,6,26,","","","0",",,6,31,+","104.1",",,6,29,","28.9",",6,10,","128.8","6","81.6",",6","137.6",",,,6","0",",,,6","15.94","1,6","23.43",",,,6","8.45","1,,,6"
"USC00344564","1942-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","","","","","","","","","","","-6.1",",6,26,","","","0",",,6,30,+","18.3",",,6,07,","","","","","","","70.2",",,,6","0",",,,6","","","","","4.51",",,,6"
"USC00344564","1942-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,02,","","","5",",,6,07,","25.4",",,6,27,","20.0",",6,25,","","","400.1",",6","77.8",",,,6","5",",,,6","5.07","1,6","10.73",",,,6","-0.59","1,,,6"
"USC00344564","1943-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","2",",6","4",",6","0",",6","","","","","-23.3",",6,19,","","","0",",T,6,29,+","0.0",",T,6,29,+","23.9",",6,25,+","","","467.3",",6","0.0",",T,,6","0",",T,,6","3.26",",6","12.37",",,,6","-5.85",",,,6"
"USC00344564","1943-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","15","4,6","1",",6","7",",6","0",",6","","","","","-13.3","4,6,16,","","","0",",,6,28,+","12.7",",,6,03,","22.2",",6,21,+","","","290.5",",6","12.7",",,,6","0",",,,6","6.25","4,6","14.46",",,,6","-1.97","4,,,6"
"USC00344564","1943-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","2.8","6","2.8","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","9","1,6","0","1,6","","","","","-16.7","1,6,07,","","","38",",,6,02,","11.9",",,6,26,","26.1","1,6,30,+","","","334.5","1,6","53.1",",,,6","51",",,,6","6.88","2,6","14.42","1,,,6","-0.67","1,,,6"
"USC00344564","1943-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","29.0","6","26.2","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","","","-2.8",",6,20,","","","0",",,6,30,+","38.1",",,6,11,","31.1","1,6,10,","","","85.0","1,6","70.1",",,,6","0",",,,6","16.30","1,6","24.14","1,,,6","8.46",",,,6"
"USC00344564","1943-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","12",",6","12",",6","7",",6","","","0",",6","","","","","0",",6","26",",6","1",",6","","","","","","","","","0",",,6,31,+","127.0",",,6,09,","32.2",",6,02,","","","","","460.5",",,,6","0",",,,6","","","25.18",",,,6","",""
"USC00344564","1943-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","176.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,30,","","","0",",,6,30,+","63.8",",,6,17,","35.0",",6,26,","","","0.0",",6","186.2",",,,6","0",",,,6","24.23",",6","30.50",",,,6","17.96",",,,6"
"USC00344564","1943-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","247.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,09,","","","0",",,6,31,+","7.6",",,6,27,","40.6",",6,23,+","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","26.33",",6","34.87",",,,6","17.78",",,,6"
"USC00344564","1943-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","302.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.1",",6,18,","","","","","17.8",",,6,05,","42.2",",6,02,","0.0","6","0.0",",6","25.4",",,,6","","","28.08",",6","36.89",",,,6","19.27",",,,6"
"USC00344564","1943-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","60.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,18,","","","0",",,6,30,+","35.6",",,6,06,","35.6",",6,04,+","27.6","6","27.6",",6","97.6",",,,6","0",",,,6","19.43",",6","28.26",",,,6","10.59",",,,6"
"USC00344564","1943-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.8","2,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","1,6","17","1,6","0","1,6","","","","","-2.8","2,6,27,+","","","0",",,6,31,+","38.1",",,6,23,","27.2","1,6,10,","189.6","6","162.0","1,6","100.3",",,,6","0",",,,6","12.86","2,6","20.88","1,,,6","4.83","2,,,6"
"USC00344564","1943-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00344564","1943-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","3,6","5",",6","4",",6","1",",6","","","1",",6","1","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,15,","","","64",",,6,28,","31.0",",,6,27,","16.1","1,6,01,","","","472.9","1,6","67.0",",,,6","64",",,,6","1.49","3,6","7.22","1,,,6","-4.24","2,,,6"
"USC00344564","1944-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","26","1,6","2","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,09,","","","76",",,6,07,","10.2",",,6,02,","22.8","1,6,26,","","","439.1","1,6","29.2",",,,6","76",",,,6","3.04","2,6","11.42","1,,,6","-5.34","1,,,6"
"USC00344564","1944-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","0","1,6","20","1,6","1","1,6","3","1,6","0","1,6","","","","","-15.6","1,6,12,","","","76",",,6,13,","34.3",",,6,28,","25.6","1,6,24,","","","358.0","1,6","80.3",",,,6","101",",,,6","5.20","2,6","12.58","1,,,6","-2.19","1,,,6"
"USC00344564","1944-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,29,+","","","64",",,6,19,","38.1",",,6,15,","24.4",",6,14,","","","339.8",",6","79.0",",,,6","64",",,,6","7.37",",6","15.37",",,,6","-0.63",",,,6"
"USC00344564","1944-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","12.7","6","12.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,30,+","50.8",",,6,08,","29.4",",6,21,","","","134.2",",6","152.2",",,,6","0",",,,6","14.29",",6","21.24",",,,6","7.33",",,,6"
"USC00344564","1944-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","102.4","6","89.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","36.3",",,6,02,","31.1",",6,29,+","","","31.1",",6","80.4",",,,6","0",",,,6","20.22",",6","26.22",",,,6","14.23",",,,6"
"USC00344564","1944-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","296.7","6","194.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,07,","","","0",",,6,30,+","46.2",",,6,09,","35.0",",6,28,+","","","1.1",",6","92.2",",,,6","0",",,,6","24.77",",6","30.46",",,,6","19.09",",,,6"
"USC00344564","1944-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","533.1","6","236.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,22,","","","0",",,6,31,+","23.4",",,6,26,","37.8",",6,16,","0.0","6","0.0",",6","41.7",",,,6","0",",,,6","25.96",",6","34.00",",,,6","17.92",",,,6"
"USC00344564","1944-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","784.2","6","251.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,29,","","","0",",,6,31,+","55.9",",,6,05,","37.8",",6,03,","0.0","6","0.0",",6","149.1",",,,6","0",",,,6","26.43",",6","32.67",",,,6","20.20",",,,6"
"USC00344564","1944-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","909.0","6","124.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,30,+","","","0",",,6,30,+","36.8",",,6,04,","35.0",",6,22,+","1.7","6","1.7",",6","61.7",",,,6","0",",,,6","22.44",",6","29.33",",,,6","15.54",",,,6"
"USC00344564","1944-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","941.6","6","32.6","2,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","","","0.6","2,6,12,","","","0",",,6,31,+","57.2",",,6,02,","32.2",",6,06,","41.3","6","39.6",",6","57.2",",,,6","0",",,,6","17.95","2,6","26.79",",,,6","9.11","2,,,6"
"USC00344564","1944-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","6",",6","2",",6","1",",6","","","0",",6","0","3,6","22","3,6","3","4,6","0","4,6","0","4,6","","","","","-12.2","3,6,12,","","","0",",,6,31,+","28.4",",,6,04,","15.6","4,6,20,","","","","","39.8",",,,6","0",",,,6","2.03","5,6","6.04","4,,,6","-1.99","3,,,6"
"USC00344564","1945-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","5",",6","2",",6","1",",6","","","0",",6","0","4,6","22","4,6","1","3,6","0","3,6","0","3,6","","","","","-12.2","4,6,12,","","","0",",,6,31,+","28.4",",,6,05,","12.8","3,6,25,+","","","","","39.0",",,,6","0",",,,6","2.28","7,6","6.66","3,,,6","-2.10","4,,,6"
"USC00344564","1945-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","0","2,6","2","2,6","0","2,6","","","","","-5.6",",6,27,+","","","102",",,6,27,","10.4",",,6,13,","22.2","2,6,15,+","","","316.1","2,6","62.5",",,,6","191",",,,6","6.05","2,6","11.53","2,,,6","0.56",",,,6"
"USC00344564","1945-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","5.8","3,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","1,6","18","1,6","0","1,6","","","","","-6.7","2,6,07,","","","0",",T,6,06,","55.9",",,6,19,","29.4","1,6,26,","","","154.2","1,6","130.9",",,,6","0",",T,,6","12.95","3,6","20.00","1,,,6","5.90","2,,,6"
"USC00344564","1945-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","13.5","2,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-3.9","2,6,05,","","","0",",,6,30,+","66.0",",,6,15,","30.0","2,6,21,","","","88.6","2,6","217.1",",,,6","0",",,,6","15.65","2,6","21.18","2,,,6","10.12","2,,,6"
"USC00344564","1945-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","0.6","3,6,05,","","","0",",,6,31,+","36.8",",,6,09,","","","","","","","104.1",",,,6","0",",,,6","","","","","11.35","3,,,6"
"USC00344564","1945-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","99.3","4,6","6",",6","6",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","","","","","8.3","4,6,18,","","","0",",,6,30,+","39.4",",,6,17,","32.2","4,6,30,+","","","5.3","4,6","125.0",",,,6","0",",,,6","21.95","4,6","27.88","4,,,6","16.02","4,,,6"
"USC00344564","1945-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","179.0","2,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","","","11.1","1,6,01,","","","0",",,6,31,+","50.8",",,6,10,","36.1","2,6,22,","0.0","6","0.0","2,6","80.0",",,,6","0",",,,6","24.40","2,6","31.37","2,,,6","17.42","1,,,6"
"USC00344564","1945-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","191.5","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","","","12.8","2,6,25,+","","","0",",,6,31,+","68.6",",,6,06,","36.7","2,6,02,+","0.0","6","0.0","2,6","86.1",",,,6","0",",,,6","24.94","2,6","31.98","2,,,6","17.89","2,,,6"
"USC00344564","1945-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","120.7",",,6,24,","","","","","","","241.2",",,,6","0",",,,6","","","","","",""
"USC00344564","1945-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","14","5,6","0","5,6","","","","","-1.1","5,6,25,","","","0",",,6,31,+","21.6",",,6,21,","26.7","5,6,30,","","","107.1","5,6","21.6",",,,6","0",",,,6","14.22","5,6","21.13","5,,,6","7.30","5,,,6"
"USC00344564","1945-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,12,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00344564","1945-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","15.2",",,,6","114",",,,6","","","","","",""
"USC00344564","1946-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","","0.0","5,6","5",",6","4",",6","1",",6","","","0",",6","0","4,6","19","4,6","1","5,6","0","5,6","0","5,6","","","","","-13.3","4,6,26,","","","13",",,6,20,","50.8",",,6,04,","16.7","5,6,06,","","","386.4","5,6","67.8",",,,6","13",",,,6","3.37","5,6","9.04","5,,,6","-2.30","4,,,6"
"USC00344564","1946-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","40.6",",,6,12,","","","","","","","81.2",",,,6","102",",,,6","","","","","",""
"USC00344564","1946-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","10.2",",,6,05,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00344564","1946-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,23,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
